timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:44:22:708188,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.205176007933915,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:44:22 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3397,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e4d7014d073dddbea5078b0eb59d82a6', 'Age': '3397', 'Date': 'Fri, 23 Jun 2023 18:44:22 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:45:11:171629,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.532537940889597,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:45:10 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3445,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a97be2a28d8e1d51e7ed55c788eed235', 'Age': '3445', 'Date': 'Fri, 23 Jun 2023 18:45:10 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:46:02:646543,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.4768390301615,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:46:02 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3497,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '94962782f43b909da026fdfb1133a14f', 'Age': '3497', 'Date': 'Fri, 23 Jun 2023 18:46:02 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:46:54:192938,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.159970028325915,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:46:53 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3548,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '723a8e5fd0d723b5e535f260a2156081', 'Age': '3548', 'Date': 'Fri, 23 Jun 2023 18:46:53 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:47:45:734096,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.346346069127321,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:47:45 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3600,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7a04444311c0279fa497b2f465a832f', 'Age': '3600', 'Date': 'Fri, 23 Jun 2023 18:47:45 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:48:37:296510,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.550915962085128,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:48:36 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3651,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '18f9458b3ece6beec6450132e486dc67', 'Age': '3651', 'Date': 'Fri, 23 Jun 2023 18:48:36 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:49:28:836882,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.637688916176558,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:49:28 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3703,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd542c4766b875249610fd982cecece3', 'Age': '3703', 'Date': 'Fri, 23 Jun 2023 18:49:28 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:50:20:344228,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.665306937880814,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:50:20 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3755,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8ae55665be9b9382fcb37675d71944ce', 'Age': '3755', 'Date': 'Fri, 23 Jun 2023 18:50:20 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:51:11:939294,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.800050989724696,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:51:11 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3806,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9b7192a74e482e7423d37267f089df8b', 'Age': '3806', 'Date': 'Fri, 23 Jun 2023 18:51:11 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:52:03:563715,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.424840962514281,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 18:52:03 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,3858,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5a943712e7e5b27718faa9588944a43b', 'Age': '3858', 'Date': 'Fri, 23 Jun 2023 18:52:03 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
