timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:40:33:912779,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.912220062687993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:40:33 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10442,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '30f20fcdee9cbdf23f3d73407166dc9a', 'Age': '10442', 'Date': 'Fri, 23 Jun 2023 20:40:33 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:41:32:098939,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.627105017192662,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:41:31 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10500,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '829da6b6c06cfa042eccb1d73e637dc0', 'Age': '10500', 'Date': 'Fri, 23 Jun 2023 20:41:31 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:42:30:549364,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.01228194218129,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:42:30 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10559,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dffc986658e064e091171f9f9e3c2a64', 'Age': '10559', 'Date': 'Fri, 23 Jun 2023 20:42:30 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:43:28:810245,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.174982016906142,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:43:28 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10617,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1984f7014a91a34d1eba394f26123f0', 'Age': '10617', 'Date': 'Fri, 23 Jun 2023 20:43:28 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:44:27:137145,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.673625045455992,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:44:26 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10675,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4459ccf51b27fb2c354bbf074ea5aa03', 'Age': '10675', 'Date': 'Fri, 23 Jun 2023 20:44:26 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:45:25:451719,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.166667983867228,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:45:25 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10734,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4a5dc5d8a0f2df8c0274bbb3ba60ce68', 'Age': '10734', 'Date': 'Fri, 23 Jun 2023 20:45:25 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:46:23:734506,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.690158931538463,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:46:23 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10792,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7b683797011e114bbf08833c78018b48', 'Age': '10792', 'Date': 'Fri, 23 Jun 2023 20:46:23 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:47:22:014569,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.877935914322734,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:47:21 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10850,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5fb2663e2c74dade168bad9efe0a6dd8', 'Age': '10850', 'Date': 'Fri, 23 Jun 2023 20:47:21 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:48:20:299894,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.195387993007898,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:48:20 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10909,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2392c40252e3077311b684d916002609', 'Age': '10909', 'Date': 'Fri, 23 Jun 2023 20:48:20 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:49:13:551849,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.089879971928895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 20:49:13 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,10962,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1265c8af9e62c313bd900b974c40f07e', 'Age': '10962', 'Date': 'Fri, 23 Jun 2023 20:49:13 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
