timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:48:21:789082,2a02:3d0:d:12:63f:72ff:fed3:be66,10.467728949151933,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:48:21 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,3710,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0b806d220b7f9a3ef90503224ef3d75b', 'Age': '3710', 'Date': 'Fri, 23 Jun 2023 18:48:21 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:49:13:442922,2a02:3d0:d:12:63f:72ff:fed3:be66,10.227031074464321,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:49:13 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,3762,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '590d2c93e544bb141a44092dcf4df145', 'Age': '3762', 'Date': 'Fri, 23 Jun 2023 18:49:13 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:50:04:854344,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.398078011348844,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:50:04 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,3813,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '3813', 'Date': 'Fri, 23 Jun 2023 18:50:04 GMT', 'X-LLID': '67a5851ec64331428604ad570465703c', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:50:56:402176,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.25390496943146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:50:56 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,3865,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '3865', 'Date': 'Fri, 23 Jun 2023 18:50:56 GMT', 'X-LLID': '537458f1241163704a7aae9421a9be63', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:51:48:104722,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.506270918995142,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:51:47 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,3916,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b98e243e0ef74d236d865c41deec6a7d', 'Age': '3916', 'Date': 'Fri, 23 Jun 2023 18:51:47 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:52:39:649189,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.775251081213355,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:52:39 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,3968,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e2deb8d95ee7e3f7bfe97bf31ec2a568', 'Age': '3968', 'Date': 'Fri, 23 Jun 2023 18:52:39 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:53:31:339761,2a02:3d0:d:12:207:43ff:fe3c:8e60,9.530924959108233,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:53:31 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,4020,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '189110a9b2c01001204b03e6c4873e65', 'Age': '4020', 'Date': 'Fri, 23 Jun 2023 18:53:31 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:54:22:900217,2a02:3d0:d:12:63f:72ff:fed3:be66,10.950181051157415,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:54:22 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,4071,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9e7f8bfca99c31ee52bf84fb6f327805', 'Age': '4071', 'Date': 'Fri, 23 Jun 2023 18:54:22 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:55:14:555321,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.937387007288635,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:55:14 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,4123,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40a3f47838e3cf25e8ffda0331701339', 'Age': '4123', 'Date': 'Fri, 23 Jun 2023 18:55:14 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:56:06:298160,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.561150964349508,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Fri, 23 Jun 2023 18:56:06 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,4175,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '72f58f0ed354ee10d92610dfc878bdd8', 'Age': '4175', 'Date': 'Fri, 23 Jun 2023 18:56:06 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
