timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:18:12:622135,2a02:26f0:f3::5043:52e0,7.695373962633312,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:18:12 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZNpCBaFQVGEvWDFq0ju23wGEKnqQXt7gjqxwNkiROEpIzHE+KORtrFhn5JEhLzoI8BSAQkwGkjc=', 'x-amz-request-id': 'NABYNJ8DGAGT0NM4', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535919', 'Date': 'Fri, 23 Jun 2023 19:18:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:19:04:447834,2a02:26f0:f3::5043:52e0,6.929371040314436,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:19:04 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'x5jPMUZDHeP/PStXqLcChm65n26xCkHsyBIFAMuCfoNKAo36LdqwL1eOae8EVssfAJar9JajpQM=', 'x-amz-request-id': '71WS0Z4YT3RVZZV4', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535981', 'Date': 'Fri, 23 Jun 2023 19:19:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:19:56:376251,2a02:26f0:f3::5043:52d8,7.208366063423455,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:19:56 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pu5UYFND5czqQjHyovjFyR2Jv1ihF1fvOaCch5nsvIX1KrWOGchOSRp8x3f8aYQTy7lj0LiTXlw=', 'x-amz-request-id': 'SZZEZZPP27WK01T1', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:19:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:20:48:214746,2a02:26f0:f3::5043:52d8,7.7701350674033165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:20:48 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VF7wr8MMsIkcIgJV5D/loZ+oGeriPUa79gw2aG5bztUlKtzH/wkESt4hlGCkGVKuSSPqOX8BKtA=', 'x-amz-request-id': 'CD99E59648G3ERMQ', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:20:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:21:40:061286,2a02:26f0:3000::1700:aee2,7.008968968875706,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:21:40 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BpnFU3ojX9eIDenwG6KmGMXwQUwsKYLV7jmnEbrOqgGvrcWVDVHKMfphm2X/L1HCdz6bImnJimk=', 'x-amz-request-id': 'SNBBKYNY148QBJTZ', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:21:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:22:31:917635,2a02:26f0:3000::1700:aee2,6.914125056937337,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:22:32 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C0ib3dYfZOqiSuMUPYV+W2QaCCgQvpB+AMAP+QcJmFQ+7lS3lwJZsCFDcDmpyfgx8LseI+HvxUU=', 'x-amz-request-id': 'QHDEP8QX5W6S2KD2', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535930', 'Date': 'Fri, 23 Jun 2023 19:22:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:23:23:832378,2a02:26f0:3000::1700:ae0b,7.044245954602957,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:23:24 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Y9wCnMRdykCHOG8inXwJ97VsV2fDQ4iHwXW7gos19SH2lIhcez9nhTaAqnG+0H3AWUQNKioHVVc=', 'x-amz-request-id': '7TGWAMNVZNEHZW1H', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535994', 'Date': 'Fri, 23 Jun 2023 19:23:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:24:15:690381,2a02:26f0:3000::1700:aee2,7.417368935421109,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:24:15 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q8+NynFL23HnOMARfneFqKkPqvJ2LcHpC+mujJCVpKJrf0shPWp5cWKPrBwVjo65WBYAbloE0L04klSKunZ4tg==', 'x-amz-request-id': 'HR3DD19XXSY65E3C', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535974', 'Date': 'Fri, 23 Jun 2023 19:24:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:26:23:176065,2a02:26f0:3000::1700:aee2,6.656849989667535,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:26:23 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lIblNOT/AACCXqfgkSZ8eGEmqerDhg8NlcaNI8XY4IOgXmhNCE64CRMw4BHq15ie+uojQlddeJk=', 'x-amz-request-id': 'J19ZWAJJ6NYRN6EH', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535964', 'Date': 'Fri, 23 Jun 2023 19:26:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:27:30:548289,2a02:26f0:3000::1700:aee2,7.131897029466927,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:27:30 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Y/JRgkhQIfpkBTotMH8fgT8ACvZnuWWnuCkNhHKJJtH7n6PbdnMlx+D1pfEWBAtQBjXgBOTSX+o=', 'x-amz-request-id': 'P8F5DA9W5NT06DX2', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:27:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:28:28:979383,2a02:26f0:3000::1700:ae0b,7.273185066878796,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 19:28:29 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'v59BcCkT9hZ21BoT8L1OCoqHXKJqS+RFdK2PtEpLj/zKGJ4Dde58+rJvxmrbW0Zw8xMkhQRMuEzrdFZMW1ddjg==', 'x-amz-request-id': '7J1N5BJ479SJ0ATK', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535955', 'Date': 'Fri, 23 Jun 2023 19:28:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
