timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:26:55:980794,2a02:26f0:7100::1720:ee5a,16.757503035478294,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee5a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee5a.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:26:56 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eYm8ta9JEpH3z8EI61ilBcAJCxnnLfBe4oTXwIj542hwAoQ6lbB70k5HzzAjnmaEC/+m4mLBNuY=', 'x-amz-request-id': 'ZNT0B9F3F7SZQF2V', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 18:26:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee5a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:27:47:339717,2a02:26f0:7100::1720:ee5a,17.119692056439817,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee5a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee5a.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:27:47 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ITyNVhKgqcFM7lTpQilShi+zwagILNp5uKrIAPZpRAsHhxa27bYrRglhJeGO339h1wja0Nll8pY=', 'x-amz-request-id': 'CRYP67FCGN30MNFN', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535995', 'Date': 'Fri, 23 Jun 2023 18:27:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee5a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:28:38:693368,2a02:26f0:7100::1720:eea2,16.5836630621925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:eea2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-eea2.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:28:38 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kckAnEsjYbY1GmCsSsnBD1dIP2P/vzG134MmVvZ4gkFl1Zw/XVHx/xF/j57Zgs0QJ4ksRooyAnY=', 'x-amz-request-id': '65PDQ9RFBRVM35SW', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535983', 'Date': 'Fri, 23 Jun 2023 18:28:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:eea2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:29:30:097723,2a02:26f0:7100::1720:eea2,17.325315973721445,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:eea2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-eea2.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:29:30 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TJevZtqE0nsYdpmeBoPP2BFJSwS5fXAHpOS0jWZylQdKrUsP7Yyo+o0dSACSyOLM+1fJJ3+w36WovIg13y3hLSSGWDNLp1uccNOL6aV7CUc=', 'x-amz-request-id': 'AQ42X3AVWNF2Q76C', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 18:29:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:eea2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:30:21:396391,2a02:26f0:7100::1720:ee5a,16.523138037882745,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee5a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee5a.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:30:21 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yGN7PR9HooJuq5EB+R+VD8WWn5UdXdlf9d5treWArHqHREgvUe1ChWIB6L9RmxJ4vZeFGfiYtRA8S6gvB0WZZsbIytfSALWzD9IjuHM4WO4=', 'x-amz-request-id': 'YW0ZXQMD4SCPNF2Y', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535903', 'Date': 'Fri, 23 Jun 2023 18:30:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee5a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:31:20:178877,2a02:26f0:7100::1720:ee5a,17.696387018077075,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee5a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee5a.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:31:20 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd/lDZaRvXBJKizlRlglprei6B18ELICkzJNptpZgToB6+nmG7EAUQ35yD4mUwAk3g2ini31HiNk=', 'x-amz-request-id': 'SQK5KJ4XQVW07CAP', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 18:31:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee5a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:32:11:892702,2a02:26f0:7100::1720:ee5a,16.74115494824946,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee5a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee5a.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:32:12 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iV1cMgNM/DAAXtiDGSdB1cekv4Je0HsR+zUQdFLcwJK4CvbBNiSswQcTgy7OQfmfsorNgypOMq8=', 'x-amz-request-id': 'NQVCS3C6PHR2VWG1', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535941', 'Date': 'Fri, 23 Jun 2023 18:32:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee5a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:33:03:534221,2a02:26f0:7100::1720:ee5a,17.14744803030044,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee5a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee5a.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:33:03 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gjRzZVPAXgmNKW0g00+AYCocdS/T8VoJtVkJDhPi1Fv4xX6WTsSnPH4ipzIGypQUwAeApV6SIWc=', 'x-amz-request-id': 'BYBTDB75MRTF2XM4', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535981', 'Date': 'Fri, 23 Jun 2023 18:33:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee5a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:33:55:159736,2a02:26f0:7100::1720:ee5a,17.04259600955993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee5a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee5a.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:33:55 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'u5bGnR+k8BMiwOcITJFt0XSICRTRZTL5bcGcf2JcMoFAtK1BbRgfIoBjkEVP+9O/VRl4MNOnwHY=', 'x-amz-request-id': 'JNZKJJW32RSE0PGJ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535905', 'Date': 'Fri, 23 Jun 2023 18:33:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee5a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:34:46:800328,2a02:26f0:7100::1720:eea2,17.28043705224991,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:eea2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-eea2.deploy.static.akamaitechnologies.com']",10,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 18:34:46 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4yKD93+PKm2qhs75THLJs7sGNPu0I3xtWYtaOipcMBf/kn10adyu2X4UejqxH/0qZFGsBqGFTME=', 'x-amz-request-id': '3CN4GZ6NA43E5XWV', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535989', 'Date': 'Fri, 23 Jun 2023 18:34:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:eea2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
