timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:06:09:403268,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.852164006792009,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:06:09 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,4665,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ef73266932e24dcc11defa625b0e302f', 'Age': '4665', 'Date': 'Fri, 23 Jun 2023 19:06:09 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:07:01:211472,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.213654953986406,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:07:01 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,4717,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a9d2ee352db70c8943a04f995e3dd538', 'Age': '4717', 'Date': 'Fri, 23 Jun 2023 19:07:01 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:07:53:007094,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.792398010380566,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:07:53 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,4769,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5b9d12f6ae59a69c38860599a7bc23c', 'Age': '4769', 'Date': 'Fri, 23 Jun 2023 19:07:53 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:08:44:780851,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.39461197797209,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:08:44 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,4820,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2bb6c35e3793886bc7e06ad393b71e7c', 'Age': '4820', 'Date': 'Fri, 23 Jun 2023 19:08:44 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:09:36:539505,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.93203597702086,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:09:36 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,4872,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40f2f09c69c3f11964c09b5a049428c5', 'Age': '4872', 'Date': 'Fri, 23 Jun 2023 19:09:36 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:10:28:330448,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.19964599981904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:10:28 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,4924,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd1e651edda32d2a78624344eba19f42e', 'Age': '4924', 'Date': 'Fri, 23 Jun 2023 19:10:28 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:11:30:858476,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.761455981992185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:11:30 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,4986,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8e92553a17721fc606027935a84592f', 'Age': '4986', 'Date': 'Fri, 23 Jun 2023 19:11:30 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:12:21:246016,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.644571972079575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:12:21 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,5037,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25b7d051d1b32b93a2b2c22d21a3a41a', 'Age': '5037', 'Date': 'Fri, 23 Jun 2023 19:12:21 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:13:13:045063,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.321988957002759,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:13:13 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,5089,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bd5e1b43ae315c3fca77cfd5ec37125a', 'Age': '5089', 'Date': 'Fri, 23 Jun 2023 19:13:13 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:14:04:882530,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.250582989305258,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 19:14:04 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,5140,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b31ffb438d0650167f9123da1646b8fe', 'Age': '5140', 'Date': 'Fri, 23 Jun 2023 19:14:04 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
