timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:07:16:695527,2a02:3d0:d:12:207:43ff:fe40:37b0,10.734764975495636,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:07:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,4844,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a0863e9ac0a57d88c2047b4454940d09', 'Age': '4844', 'Date': 'Fri, 23 Jun 2023 19:07:17 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:08:08:455720,2a02:3d0:d:12:207:43ff:fe40:37b0,10.710242087952793,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:08:08 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,4895,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '977ff85630dc04fcc68ad2e4c4695bd9', 'Age': '4895', 'Date': 'Fri, 23 Jun 2023 19:08:08 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:09:00:183197,2a02:3d0:d:12:207:43ff:fe40:37b0,10.531918960623443,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:09:00 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,4947,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7f6a0b0d43123a72520efb7f17085de1', 'Age': '4947', 'Date': 'Fri, 23 Jun 2023 19:09:00 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:09:52:059461,2a02:3d0:d:12:207:43ff:fe40:37b0,10.343683999963105,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:09:52 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,4999,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f77135b88b3cc8832dd835c9231061aa', 'Age': '4999', 'Date': 'Fri, 23 Jun 2023 19:09:52 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:10:43:742443,2a02:3d0:d:12:207:43ff:fe40:37b0,11.243458953686059,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:10:44 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5051,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '468f2485dabbd4de63e0e5ac93ccd7ac', 'Age': '5051', 'Date': 'Fri, 23 Jun 2023 19:10:44 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:11:44:864969,2a02:3d0:d:12:207:43ff:fe40:37b0,10.821214993484318,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:11:45 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5112,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '15f244b9ca76dfb0a1b77e286614a267', 'Age': '5112', 'Date': 'Fri, 23 Jun 2023 19:11:45 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:12:36:773446,2a02:3d0:d:12:207:43ff:fe40:37b0,10.102246073074639,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:12:37 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5164,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c9857a1cee6e669f097a33546d1d4f8', 'Age': '5164', 'Date': 'Fri, 23 Jun 2023 19:12:37 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:13:28:555898,2a02:3d0:d:12:207:43ff:fe40:37b0,10.44137601274997,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:13:28 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5215,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c06ab5a88871ab32828badb829d2f34a', 'Age': '5215', 'Date': 'Fri, 23 Jun 2023 19:13:28 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:14:20:347195,2a02:3d0:d:12:207:43ff:fe40:37b0,10.506224003620446,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:14:20 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5267,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8f25897a1a4724277aa9289527c95dcc', 'Age': '5267', 'Date': 'Fri, 23 Jun 2023 19:14:20 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:15:16:207111,2a02:3d0:d:12:207:43ff:fe40:37b0,10.28245105408132,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:15:16 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5323,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e60b27e3bc0d3f0b5b3cde59ad6f030c', 'Age': '5323', 'Date': 'Fri, 23 Jun 2023 19:15:16 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:16:08:119411,2a02:3d0:d:12:207:43ff:fe40:37b0,10.238306946121156,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:16:08 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5375,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dd15416603c51b1658d85ead36f5c413', 'Age': '5375', 'Date': 'Fri, 23 Jun 2023 19:16:08 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:17:00:024189,2a02:3d0:d:12:207:43ff:fe40:37b0,10.362131986767054,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:17:00 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5427,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ebe861e05693bb6c4ae4e69c60c4fcd2', 'Age': '5427', 'Date': 'Fri, 23 Jun 2023 19:17:00 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:17:51:806274,2a02:3d0:d:12:207:43ff:fe40:37b0,11.139706009998918,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,162850675, ,"Fri, 23 Jun 2023 19:17:52 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,5479,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5yZ0yCGDyHm+mZ0WAIclmEMsiQNaTkROkfKwNBVRnAJsUPMM+9kViUpdOLz+hOyYyIeCkQggR+yw0WUz67MiUdF9erpkmgaGe/05SrTevLQ=', 'x-amz-request-id': 'FW6EQ9QMBC32CR4B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6rdmDPvX/Xfo3nbX7Hombg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f4f7c5f226e2e7020865d7176dbbe22f', 'Age': '5479', 'Date': 'Fri, 23 Jun 2023 19:17:52 GMT', 'Content-Length': '162850675', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
