timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:383367,54.182.171.116,20.085041876882315,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,ERcemWiyGVnTNKpCFvQ2FZf8BrDB0gNgrncHIKzmgaLB6j_hXZ2hPg==,90230,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ERcemWiyGVnTNKpCFvQ2FZf8BrDB0gNgrncHIKzmgaLB6j_hXZ2hPg==', 'Age': '90230'}"
28-06-2023_06:11:19:476107,54.182.190.119,20.145433023571968,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,tsqu_hBwHkFpW4F8pbWvGjhlEfXycdncJYJyxhHzofPsOXVr8W50OA==,90255,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'tsqu_hBwHkFpW4F8pbWvGjhlEfXycdncJYJyxhHzofPsOXVr8W50OA==', 'Age': '90255'}"
28-06-2023_06:11:44:575364,54.182.199.108,20.680648973211646,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,_9gCMCx_1CfycW8L9C3CY0Ezzy9mzZHEVMjbjlEfyLr06-xSrf_L2w==,90193,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '_9gCMCx_1CfycW8L9C3CY0Ezzy9mzZHEVMjbjlEfyLr06-xSrf_L2w==', 'Age': '90193'}"
28-06-2023_06:12:08:586599,54.182.200.122,20.36451711319387,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront),LHR52-M3,dPK1H2gYuFHnHwM-YFSknZ8NX1FIQTVhqLLofYXNE6qWombeqTzwAA==,90217,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'dPK1H2gYuFHnHwM-YFSknZ8NX1FIQTVhqLLofYXNE6qWombeqTzwAA==', 'Age': '90217'}"
28-06-2023_06:12:33:676448,54.182.198.104,20.38915199227631,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,krU0wEjT0X8Y4IEyRtev3_JNNj2WvzKEN_1BeSvaz7QAyfy_pV4eGw==,90242,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'krU0wEjT0X8Y4IEyRtev3_JNNj2WvzKEN_1BeSvaz7QAyfy_pV4eGw==', 'Age': '90242'}"
28-06-2023_06:12:58:764109,18.165.183.115,4.448690917342901,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,uteoAtrRv3pK1yx7YvdcEaqE6zhz1G1WPDoMNHsPHw6J15GLCN5rGg==,90180,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uteoAtrRv3pK1yx7YvdcEaqE6zhz1G1WPDoMNHsPHw6J15GLCN5rGg==', 'Age': '90180'}"
28-06-2023_06:13:23:473146,108.138.199.35,10.348777053877711,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,Eh7jlSB733c8fDEJUrhMYFlF6wRaLU7y2NxSqhJkTHiPer6_3lQHVw==,90205,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Eh7jlSB733c8fDEJUrhMYFlF6wRaLU7y2NxSqhJkTHiPer6_3lQHVw==', 'Age': '90205'}"
28-06-2023_06:13:43:355133,18.66.196.124,10.461683152243495,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,xr_KNeMGTNiiLvvx3S9jUXlxRsPFuNyiqZVqZ5E4pcF_dbU-NpDY9Q==,90225,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'xr_KNeMGTNiiLvvx3S9jUXlxRsPFuNyiqZVqZ5E4pcF_dbU-NpDY9Q==', 'Age': '90225'}"
28-06-2023_06:14:03:719349,18.66.212.34,10.647292016074061,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,WkQOGdlxQqpA8BBfcvTlunntP3p8ADO4qUTsB1kt7Wu7RrKGrQsryw==,90245,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'WkQOGdlxQqpA8BBfcvTlunntP3p8ADO4qUTsB1kt7Wu7RrKGrQsryw==', 'Age': '90245'}"
28-06-2023_06:14:24:001241,18.161.111.71,10.897028958424926,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,f8U7yVLjIu8KaWFxk6B01x6xkgKrRInAiHKFeGgUEr2AozAnt4uAXw==,90266,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'f8U7yVLjIu8KaWFxk6B01x6xkgKrRInAiHKFeGgUEr2AozAnt4uAXw==', 'Age': '90266'}"
28-06-2023_06:14:43:616553,18.161.94.90,10.432274080812931,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront),MRS52-P3,iOZZdsw7Dt2d41AY_W7YXUexzjkzd-P7qUq7SuwyS2t4GF7s1Cm0zQ==,90285,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'iOZZdsw7Dt2d41AY_W7YXUexzjkzd-P7qUq7SuwyS2t4GF7s1Cm0zQ==', 'Age': '90285'}"
28-06-2023_06:15:04:265880,18.66.26.26,17.752920044586062,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,HdfuKM9d_HaLv4_UpPINBx_qCLO_7BbAGYSw36HknBdNSeV9UeetYQ==,90306,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'HdfuKM9d_HaLv4_UpPINBx_qCLO_7BbAGYSw36HknBdNSeV9UeetYQ==', 'Age': '90306'}"
28-06-2023_06:15:24:452067,3.160.212.5,11.46125909872353,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,193828,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 29 Dec 2021 07:36:09 GMT","""650aa6f59c49ad0de7de8bcb5c461b4b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront),MXP53-P3,3xGz_tRriQbKiAl8MO86kcx_xyBKZZ3vWAlaxGiKkzrokyj7YTJu1Q==,90326,https://d2ufudlfb4rsg4.cloudfront.net/cbssanfrancisco/0s6DerQNi/adaptive/hls_media/0s6DerQNi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '193828', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 07:36:09 GMT', 'ETag': '""650aa6f59c49ad0de7de8bcb5c461b4b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '3xGz_tRriQbKiAl8MO86kcx_xyBKZZ3vWAlaxGiKkzrokyj7YTJu1Q==', 'Age': '90326'}"
