timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:373764,54.182.171.116,19.78979608975351,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront),LHR61-M2,oCWBbQEs7Pw0HwYsBB9j9zx1dkEQbezLbKTgBF_sKpTV8GsVz48dWQ==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'oCWBbQEs7Pw0HwYsBB9j9zx1dkEQbezLbKTgBF_sKpTV8GsVz48dWQ==', 'Age': '24'}"
28-06-2023_06:11:19:466174,54.182.190.119,20.41438198648393,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront),LHR62-M3,IoIbU68xSt5DON_ZV5-PcHKv1OK_HQlRTlEEgdGQVqcDIGFu1RB6PQ==,49,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'IoIbU68xSt5DON_ZV5-PcHKv1OK_HQlRTlEEgdGQVqcDIGFu1RB6PQ==', 'Age': '49'}"
28-06-2023_06:11:44:567628,54.182.199.108,20.599090959876776,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7d7a8b4b52bb5caf558abe4eb07315b2.cloudfront.net (CloudFront),LHR51-M2,b-JBWtIpkXLa3CHKUCiRNsybvE0zHcls6AH7mK1JWV5NpZr5gfOYOQ==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7d7a8b4b52bb5caf558abe4eb07315b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'b-JBWtIpkXLa3CHKUCiRNsybvE0zHcls6AH7mK1JWV5NpZr5gfOYOQ=='}"
28-06-2023_06:12:08:573914,54.182.200.122,20.667877048254013,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,963312,close,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront),LHR52-M3,Qq1HNM0e1njvAo6i5OakrD8R7Ms8UGV21a2KdvU4_hYHLbbH1fC56w==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Qq1HNM0e1njvAo6i5OakrD8R7Ms8UGV21a2KdvU4_hYHLbbH1fC56w==', 'Age': '24'}"
28-06-2023_06:12:33:670886,54.182.198.104,20.392874954268336,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,NeKPW2J7Ily5S9YIXmnu4J_mpxKvaZtNg6byIz03tqozYyGMs-VRYg==,49,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'NeKPW2J7Ily5S9YIXmnu4J_mpxKvaZtNg6byIz03tqozYyGMs-VRYg==', 'Age': '49'}"
28-06-2023_06:12:58:757747,18.165.183.115,4.829774145036936,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,aqbSWrw8hOcU2AER1OU5V4QaNaZibbhW8LOYCrktRpE3ostrUp0t4g==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aqbSWrw8hOcU2AER1OU5V4QaNaZibbhW8LOYCrktRpE3ostrUp0t4g=='}"
28-06-2023_06:13:23:465105,108.138.199.35,10.43218094855547,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,9etn6IYJ2M6tPPGakT4A0zxOLcMs9PN9CT2L3GzyUzST84o4ttzQug==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '9etn6IYJ2M6tPPGakT4A0zxOLcMs9PN9CT2L3GzyUzST84o4ttzQug==', 'Age': '24'}"
28-06-2023_06:13:43:346910,18.66.196.124,11.597295990213752,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,LrhBNOFEDqPUk-p1GKlh3YaMzI8PFINiIL8lLaoEs9NgKGIV9bqYxg==,44,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'LrhBNOFEDqPUk-p1GKlh3YaMzI8PFINiIL8lLaoEs9NgKGIV9bqYxg==', 'Age': '44'}"
28-06-2023_06:14:03:713170,18.66.212.34,10.520966025069356,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,TCM0XMngUv7gidFGwId8BFltYNEZ7XVcB97PcCsS6rEWUqsxdBAnPg==,64,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'TCM0XMngUv7gidFGwId8BFltYNEZ7XVcB97PcCsS6rEWUqsxdBAnPg==', 'Age': '64'}"
28-06-2023_06:14:23:991585,18.161.111.71,10.839304188266397,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront),MRS52-P4,n00PGVHil3i1MFa5Yo3Uy-7aTHmbNav7loFMo-pTEMhbWI9rl-fi7Q==,85,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'n00PGVHil3i1MFa5Yo3Uy-7aTHmbNav7loFMo-pTEMhbWI9rl-fi7Q==', 'Age': '85'}"
28-06-2023_06:14:43:606598,18.161.94.90,10.788965038955212,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,4keoMZocL2LpfVbV1xutI7E2YVQBvERopa7QvJooMJpwQ4TgfgMLhQ==,104,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '4keoMZocL2LpfVbV1xutI7E2YVQBvERopa7QvJooMJpwQ4TgfgMLhQ==', 'Age': '104'}"
28-06-2023_06:15:04:256426,18.66.26.26,18.200612161308527,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront),VIE50-P1,5hBtjyTh_zlV9WrjA_MdcNOfrdZjzt8OC-Tq69X_VoGrGh3Wm2KIDA==,125,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '5hBtjyTh_zlV9WrjA_MdcNOfrdZjzt8OC-Tq69X_VoGrGh3Wm2KIDA==', 'Age': '125'}"
28-06-2023_06:15:24:445636,3.160.212.5,10.800177929922938,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront),MXP53-P3,9C5QrNCZxkouMsvzOwIL93yis_JbL2127oUazHYiut7_9Tv5yR8wTw==,145,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '9C5QrNCZxkouMsvzOwIL93yis_JbL2127oUazHYiut7_9Tv5yR8wTw==', 'Age': '145'}"
