timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:384214,54.182.171.116,20.113882143050432,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront),LHR61-M2,M0G86hvbTO6WugE4_Enqexyn5iKy2nBo_clG5x5gJeFrtabOW1lYjg==,90230,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'M0G86hvbTO6WugE4_Enqexyn5iKy2nBo_clG5x5gJeFrtabOW1lYjg==', 'Age': '90230'}"
28-06-2023_06:11:19:478345,54.182.190.119,20.128674106672406,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront),LHR62-M3,7Ub46kqNuv63v3SCXgHLmbw7TmnGBVXMkqUCv87w7DwJN3E5aKEA5w==,90255,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '7Ub46kqNuv63v3SCXgHLmbw7TmnGBVXMkqUCv87w7DwJN3E5aKEA5w==', 'Age': '90255'}"
28-06-2023_06:11:44:576226,54.182.199.108,20.03051689825952,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,FAKaUquXIWcAaGZoBNdchTPeWEvOnY-TJDDyISlZwQuKVbqtt6ajYQ==,90193,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'FAKaUquXIWcAaGZoBNdchTPeWEvOnY-TJDDyISlZwQuKVbqtt6ajYQ==', 'Age': '90193'}"
28-06-2023_06:12:08:587348,54.182.200.122,20.480350824072957,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront),LHR52-M3,O8RWz6K1Pv5lVxPvV2XlYIsTdNeVC1Z6sag6hr-Ps37k2Y8U1VQLEQ==,90217,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'O8RWz6K1Pv5lVxPvV2XlYIsTdNeVC1Z6sag6hr-Ps37k2Y8U1VQLEQ==', 'Age': '90217'}"
28-06-2023_06:12:33:676986,54.182.198.104,20.936632994562387,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90c91d5b5b864b14264179f0613bb848.cloudfront.net (CloudFront),LHR4-M1,gLgNPnsIYuCPMipKxxRe4gReMD0ge0JtJJhwPPSTuEdrLGwLgSKhog==,90242,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90c91d5b5b864b14264179f0613bb848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'gLgNPnsIYuCPMipKxxRe4gReMD0ge0JtJJhwPPSTuEdrLGwLgSKhog==', 'Age': '90242'}"
28-06-2023_06:12:58:764618,18.165.183.115,5.426935851573944,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,lY3GFJtAvgNlGdj4z4F7VqUloY-NPSIqRft8KPFMBCtcWa4lhOSDVA==,90180,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lY3GFJtAvgNlGdj4z4F7VqUloY-NPSIqRft8KPFMBCtcWa4lhOSDVA==', 'Age': '90180'}"
28-06-2023_06:13:23:474074,108.138.199.35,11.323280166834593,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,cdxNOet1NHQQmvmgM4K14XosAmO38QCLErXyocqtfHNQw3B_uZuP2Q==,90205,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'cdxNOet1NHQQmvmgM4K14XosAmO38QCLErXyocqtfHNQw3B_uZuP2Q==', 'Age': '90205'}"
28-06-2023_06:13:43:357537,18.66.196.124,10.360826039686799,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,p2vci36BvWJV6LzFqiS9StZlycNNIaTsQlMDoAQcWrZYo-DZYA2IFQ==,90225,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'p2vci36BvWJV6LzFqiS9StZlycNNIaTsQlMDoAQcWrZYo-DZYA2IFQ==', 'Age': '90225'}"
28-06-2023_06:14:03:720223,18.66.212.34,11.494687991216779,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,oGljv-sfTkeF7VRQwWmY_NYHUZjSPKqNYrbEBBGoe7r_qgNYrZnL9Q==,90245,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'oGljv-sfTkeF7VRQwWmY_NYHUZjSPKqNYrbEBBGoe7r_qgNYrZnL9Q==', 'Age': '90245'}"
28-06-2023_06:14:24:001853,18.161.111.71,10.500445030629635,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,S34iFEkgb1VI2OFvl6TmJTWQL6DgMoAN1iotcXTKBjGQrmganwdcLg==,90266,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'S34iFEkgb1VI2OFvl6TmJTWQL6DgMoAN1iotcXTKBjGQrmganwdcLg==', 'Age': '90266'}"
28-06-2023_06:14:43:617250,18.161.94.90,10.848478879779577,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,7Q8Fl2XtlEqzkNYexUWlUt48BhI7qS8itOQKXwYfwqepWXD8b27aRg==,90285,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '7Q8Fl2XtlEqzkNYexUWlUt48BhI7qS8itOQKXwYfwqepWXD8b27aRg==', 'Age': '90285'}"
28-06-2023_06:15:04:266474,18.66.26.26,17.980891978368163,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront),VIE50-P1,6Gos93aKTxdYuw1Rsjzs8GNnum4sLC87DrpuVGzgzb0QS-sq18YetA==,90306,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '6Gos93aKTxdYuw1Rsjzs8GNnum4sLC87DrpuVGzgzb0QS-sq18YetA==', 'Age': '90306'}"
28-06-2023_06:15:24:452667,3.160.212.5,10.926871094852686,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,kfK2_LBEHryP-sysDU4EbFMGop5eC0Wi5IJMJEYWGsgf-75TwLuoSg==,90326,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'kfK2_LBEHryP-sysDU4EbFMGop5eC0Wi5IJMJEYWGsgf-75TwLuoSg==', 'Age': '90326'}"
28-06-2023_06:15:48:249883,99.86.159.35,10.821999981999397,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,266020,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 28 Dec 2021 18:17:20 GMT","""7b764598e3be897cc9fccdbc1dc9ae59""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront),MXP64-C2,AKMiPwZUjIfiSUhpficT3hBJLCqB1pVngQVmx9V_e9t9q9YOHbIWAQ==,90350,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/imVzEjQCi/adaptive/hls_media/imVzEjQCi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '266020', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 18:17:20 GMT', 'ETag': '""7b764598e3be897cc9fccdbc1dc9ae59""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'AKMiPwZUjIfiSUhpficT3hBJLCqB1pVngQVmx9V_e9t9q9YOHbIWAQ==', 'Age': '90350'}"
