timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:376713,54.182.171.116,19.600420026108623,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp2t,1888084,close,"Tue, 27 Jun 2023 03:07:05 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,SD5rpINSece3FMMf_aFUULkmiPZoFGOI7dGti2TLrJNSxWLKbykWyw==,90230,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'close', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'SD5rpINSece3FMMf_aFUULkmiPZoFGOI7dGti2TLrJNSxWLKbykWyw==', 'Age': '90230'}"
28-06-2023_06:11:19:468376,54.182.190.119,19.824243150651455,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,DTOZjRz7uY87yBBV5cyXHT5dUUNeAgFEGwjrVGFuzqZIs-EbdU3QyQ==,90255,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'DTOZjRz7uY87yBBV5cyXHT5dUUNeAgFEGwjrVGFuzqZIs-EbdU3QyQ==', 'Age': '90255'}"
28-06-2023_06:11:44:569219,54.182.199.108,21.08029485680163,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,8Xv9OSVNKiFcWJn4cdatKbC21nZ5wpGzQ0ek0MTHeYMKrAgkkOThPA==,90193,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '8Xv9OSVNKiFcWJn4cdatKbC21nZ5wpGzQ0ek0MTHeYMKrAgkkOThPA==', 'Age': '90193'}"
28-06-2023_06:12:08:575975,54.182.200.122,21.54244016855955,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp2t,1888084,close,"Tue, 27 Jun 2023 03:08:32 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront),LHR52-M3,1B1VP4RUshBj3i4LAGweHMP9jP0ErtF7rX8dCtfS7D4t9p_y4-YaMA==,90217,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'close', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '1B1VP4RUshBj3i4LAGweHMP9jP0ErtF7rX8dCtfS7D4t9p_y4-YaMA==', 'Age': '90217'}"
28-06-2023_06:12:33:672075,54.182.198.104,20.09630622342229,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,kNYc7x4393ADBOUPE-OVNihVZB1UGbCFYkYS-VBhgBOqtTeBKEH9PA==,90242,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'kNYc7x4393ADBOUPE-OVNihVZB1UGbCFYkYS-VBhgBOqtTeBKEH9PA==', 'Age': '90242'}"
28-06-2023_06:12:58:758882,18.165.183.115,5.258593009784818,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,m5idvS3CaJUm9qeFCi7RxCNfg-lFplh43CDjmQHwu_vf85oKOJjiIQ==,90180,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm5idvS3CaJUm9qeFCi7RxCNfg-lFplh43CDjmQHwu_vf85oKOJjiIQ==', 'Age': '90180'}"
28-06-2023_06:13:23:467147,108.138.199.35,11.455920059233904,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,DBPsfRUkYiyFyF3KTQqqKmLvl4NiuJgREbaJCrm5vRJCO8ALQjhmoQ==,90205,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DBPsfRUkYiyFyF3KTQqqKmLvl4NiuJgREbaJCrm5vRJCO8ALQjhmoQ==', 'Age': '90205'}"
28-06-2023_06:13:43:348732,18.66.196.124,11.410090140998363,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,nrlWQtmm_bQloSS5-PVUgVupqxDNtLHjSmhLN5UyAFd8hrMr35tTmw==,90225,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'nrlWQtmm_bQloSS5-PVUgVupqxDNtLHjSmhLN5UyAFd8hrMr35tTmw==', 'Age': '90225'}"
28-06-2023_06:14:03:714416,18.66.212.34,10.82227099686861,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,NiwtRysmEnX3vM--PuZS5JHC94EQ2-ZssiXG_JTzHH4qys0DOnXKKw==,90245,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'NiwtRysmEnX3vM--PuZS5JHC94EQ2-ZssiXG_JTzHH4qys0DOnXKKw==', 'Age': '90245'}"
28-06-2023_06:14:23:992965,18.161.111.71,10.615092003718019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,noMCdIOKfxrM9MtEFCjhfFn1ovnO4snia8LjK_epSKYRz-TNjWmcuQ==,90266,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'noMCdIOKfxrM9MtEFCjhfFn1ovnO4snia8LjK_epSKYRz-TNjWmcuQ==', 'Age': '90266'}"
28-06-2023_06:14:43:608531,18.161.94.90,10.851899161934853,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,96v-gR97W8aS5yqbOCcoBOe3K-NCgN2SVa05rGOgCsJWbtUCxzC6PA==,90285,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '96v-gR97W8aS5yqbOCcoBOe3K-NCgN2SVa05rGOgCsJWbtUCxzC6PA==', 'Age': '90285'}"
28-06-2023_06:15:04:259282,18.66.26.26,18.231261987239122,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront),VIE50-P1,geGlkLGBOy6HPOrKUPHT8ZpW0k6MJofTkxVBVY4cJ6YK54pMmLOmMQ==,90306,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'geGlkLGBOy6HPOrKUPHT8ZpW0k6MJofTkxVBVY4cJ6YK54pMmLOmMQ==', 'Age': '90306'}"
28-06-2023_06:15:24:446940,3.160.212.5,10.884596966207027,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront),MXP53-P3,rP-RMxtzEYnrdjcLAZoKjQFXUFRApWnYFtUDBtU6xjWqWE5tVY8JjA==,90326,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'rP-RMxtzEYnrdjcLAZoKjQFXUFRApWnYFtUDBtU6xjWqWE5tVY8JjA==', 'Age': '90326'}"
