timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:380531,54.182.171.116,20.25897102430463,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,316028,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront),LHR61-M2,jj8qRxXgd2xGTGPH8_PolMziaVPjS7o35RTfMVTPP2qxNvWVwEBKqQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'jj8qRxXgd2xGTGPH8_PolMziaVPjS7o35RTfMVTPP2qxNvWVwEBKqQ==', 'Age': '24'}"
28-06-2023_06:11:19:474156,54.182.190.119,19.38026980496943,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,316028,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront),LHR62-M3,z0ZyhpS7Fq6LBo34ELGHVDW0d_AuHr_5VtZGa6vU_w8Hcv5Zd422lQ==,49,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'z0ZyhpS7Fq6LBo34ELGHVDW0d_AuHr_5VtZGa6vU_w8Hcv5Zd422lQ==', 'Age': '49'}"
28-06-2023_06:11:44:573341,54.182.199.108,21.144686033949256,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,316028,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,kz2J_jw1p7C9461o4ixREsgzsVW46iF_b6m71Fr5W49qhH7lM3Fg1A==, ,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kz2J_jw1p7C9461o4ixREsgzsVW46iF_b6m71Fr5W49qhH7lM3Fg1A=='}"
28-06-2023_06:12:08:582239,54.182.200.122,20.87190793827176,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,316028,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront),LHR52-M3,9sp2BMg7eTzrBnbPz6KR6opRTIvJKPyD2sKir8FmFIYYnvCHZhziRQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '9sp2BMg7eTzrBnbPz6KR6opRTIvJKPyD2sKir8FmFIYYnvCHZhziRQ==', 'Age': '24'}"
28-06-2023_06:12:33:674778,54.182.198.104,20.500017097219825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,316028,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront),LHR4-M1,79pEvl6saYIORyT4t2XS7CGqvCgYXiktU0c5OgtGlgg9-RhbM0eKAw==,49,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '79pEvl6saYIORyT4t2XS7CGqvCgYXiktU0c5OgtGlgg9-RhbM0eKAw==', 'Age': '49'}"
28-06-2023_06:12:58:762155,18.165.183.115,5.0556769128888845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,EzWOt8ep4xCflG9JJMm4Cyc5ounMSRnzrtOMymWFRAwPwZF1CByqxA==,112683,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EzWOt8ep4xCflG9JJMm4Cyc5ounMSRnzrtOMymWFRAwPwZF1CByqxA==', 'Age': '112683'}"
28-06-2023_06:13:23:470000,108.138.199.35,10.648334166035056,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,lLPfwdxZRNchTkXDgXi5yUWESYdMKosGTuhVdUhXK1TbQOLVQ9ig4w==,112708,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'lLPfwdxZRNchTkXDgXi5yUWESYdMKosGTuhVdUhXK1TbQOLVQ9ig4w==', 'Age': '112708'}"
28-06-2023_06:13:43:352041,18.66.196.124,10.09439886547625,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,MbI8U6L0BgE77tCs0HxWD1GAr1ug6j9pDcWoIco4Jb2Y8KdMYDiY1A==,112728,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'MbI8U6L0BgE77tCs0HxWD1GAr1ug6j9pDcWoIco4Jb2Y8KdMYDiY1A==', 'Age': '112728'}"
28-06-2023_06:14:03:717719,18.66.212.34,10.83590998314321,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,p1yepNDreaztsMhp-l6LxigO3H3WxhLUA7BHvFk3dUpPkQ0237yDlQ==,112748,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'p1yepNDreaztsMhp-l6LxigO3H3WxhLUA7BHvFk3dUpPkQ0237yDlQ==', 'Age': '112748'}"
28-06-2023_06:14:23:998890,18.161.111.71,10.100283892825246,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,GS0pR9E7CoQtqqTkCGz7QL9psHOavh7VSlCAfK3fjv0s4lTOtLtNVw==,112769,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'GS0pR9E7CoQtqqTkCGz7QL9psHOavh7VSlCAfK3fjv0s4lTOtLtNVw==', 'Age': '112769'}"
28-06-2023_06:14:43:614597,18.161.94.90,10.358408093452454,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,Qo6Md0rOFyAFfwq4Phy0xfng_6-97PRCW22cqzMU-TLE7AzeDdQGNw==,112788,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Qo6Md0rOFyAFfwq4Phy0xfng_6-97PRCW22cqzMU-TLE7AzeDdQGNw==', 'Age': '112788'}"
28-06-2023_06:15:04:263390,18.66.26.26,17.368337837979198,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,6yU0P9ghPMHkXnHz1vArp8GfIwP7fM8A5X4RBfn_3UTaVPUSJvvIcA==,112809,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '6yU0P9ghPMHkXnHz1vArp8GfIwP7fM8A5X4RBfn_3UTaVPUSJvvIcA==', 'Age': '112809'}"
28-06-2023_06:15:24:450092,3.160.212.5,10.789751075208187,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,wJHtY2eQM0tpxPw-ECbhFwhOjiaIMffaS-zW0rxBjPLGBoMJpZ6qAg==,112829,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'wJHtY2eQM0tpxPw-ECbhFwhOjiaIMffaS-zW0rxBjPLGBoMJpZ6qAg==', 'Age': '112829'}"
28-06-2023_06:15:48:245462,99.86.159.35,10.37443708628416,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,316028,keep-alive,"Mon, 26 Jun 2023 20:54:56 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a45b6b63fbaf37b46b0855d01e59db58""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront),MXP64-C2,H3PGEUjuyfGaZwO958im1QfLSZXPOywQG3r5p_FFMcJXuwq7uE6Asw==,112853,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '316028', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:56 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a45b6b63fbaf37b46b0855d01e59db58""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'H3PGEUjuyfGaZwO958im1QfLSZXPOywQG3r5p_FFMcJXuwq7uE6Asw==', 'Age': '112853'}"
