timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:376362,54.182.171.116,20.649599842727184,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,m7LfLAV4YVGxHGp57eGEKDpiHxI6b4uAa7ddthg6l2W94w1_yXVrrw==,24,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'm7LfLAV4YVGxHGp57eGEKDpiHxI6b4uAa7ddthg6l2W94w1_yXVrrw==', 'Age': '24'}"
28-06-2023_06:11:19:468026,54.182.190.119,20.012669963762164,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront),LHR62-M3,tYEg4a76qgSi3Wa_AYpPkBmDLWu5YqOmHMy-52OebUIkz8n83PTJLg==,49,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'tYEg4a76qgSi3Wa_AYpPkBmDLWu5YqOmHMy-52OebUIkz8n83PTJLg==', 'Age': '49'}"
28-06-2023_06:11:44:569024,54.182.199.108,20.4800209030509,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront),LHR51-M2,_17KyuW_LPZ8DRtk6gKWWQq7VARCLMyQ1nAFsmF7jLiuOSNL19LIlQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '_17KyuW_LPZ8DRtk6gKWWQq7VARCLMyQ1nAFsmF7jLiuOSNL19LIlQ=='}"
28-06-2023_06:12:08:576061,54.182.200.122,20.45465912669897,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,4gzNYkvfv7HGzTxGZrFhRv8jTSQl2iR_OiXoKE4UJw6_ivo6SLGOew==,24,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '4gzNYkvfv7HGzTxGZrFhRv8jTSQl2iR_OiXoKE4UJw6_ivo6SLGOew==', 'Age': '24'}"
28-06-2023_06:12:33:671884,54.182.198.104,21.055847872048616,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront),LHR4-M1,l5-VwT168l6SybUDbNZysLNNIxGhnT1yo9kdVujnC9SIoKvUo9IzpA==,49,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'l5-VwT168l6SybUDbNZysLNNIxGhnT1yo9kdVujnC9SIoKvUo9IzpA==', 'Age': '49'}"
28-06-2023_06:12:58:758689,18.165.183.115,4.8685448709875345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,AkpgRbyRzUPMBiwvl2e02bFaMS3-XFfooCdYponhVr9iZmtOPzA2kA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AkpgRbyRzUPMBiwvl2e02bFaMS3-XFfooCdYponhVr9iZmtOPzA2kA=='}"
28-06-2023_06:13:23:466470,108.138.199.35,10.30928292311728,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,IwXQOO96iQHl-WEVdm7qVepC7U_Z8ijGZkVyVzERqSdp3tfglK1Llw==,24,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'IwXQOO96iQHl-WEVdm7qVepC7U_Z8ijGZkVyVzERqSdp3tfglK1Llw==', 'Age': '24'}"
28-06-2023_06:13:43:348531,18.66.196.124,11.276662116870284,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,_v0a82oWKuqVGxtGx476qRdk_zlPhmEsK7RV9yudaBai1naLJiU4VQ==,44,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '_v0a82oWKuqVGxtGx476qRdk_zlPhmEsK7RV9yudaBai1naLJiU4VQ==', 'Age': '44'}"
28-06-2023_06:14:03:714233,18.66.212.34,11.367008090019226,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront),MXP63-P2,1DKIext69WOR5WewvE5Gd_HMK69_VGQQ3zH-m_82fqpHw9tVCERTJQ==,64,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '1DKIext69WOR5WewvE5Gd_HMK69_VGQQ3zH-m_82fqpHw9tVCERTJQ==', 'Age': '64'}"
28-06-2023_06:14:23:993935,18.161.111.71,10.976416990160942,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,Sv9gdWGPHrmH7wIaG-rn4kaWLfOAdQXXRlSMUH1YOnc4-X5Xw438Dw==,85,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Sv9gdWGPHrmH7wIaG-rn4kaWLfOAdQXXRlSMUH1YOnc4-X5Xw438Dw==', 'Age': '85'}"
28-06-2023_06:14:43:608197,18.161.94.90,11.186233954504132,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,M1MBAulneWp2LrkITUs5drBZP-FQ0Tlz7yVJNGPr529-8CWetOuLdA==,104,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'M1MBAulneWp2LrkITUs5drBZP-FQ0Tlz7yVJNGPr529-8CWetOuLdA==', 'Age': '104'}"
28-06-2023_06:15:04:258729,18.66.26.26,18.058782909065485,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,NNCJVnbCLF7_29Bwf59klSAy5n9HOnnQQt7WPwSlU-QU_VWydXFl-A==,125,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'NNCJVnbCLF7_29Bwf59klSAy5n9HOnnQQt7WPwSlU-QU_VWydXFl-A==', 'Age': '125'}"
28-06-2023_06:15:24:446530,3.160.212.5,10.426362976431847,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,947708,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 22 Nov 2022 23:16:23 GMT","""450af17b47088b196f30734815cdda5b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront),MXP53-P3,l7WzbJSJKTRq3hltUfut9_SoVT7xGD_Ra_AuV4uq1hONeuRIpuFQjA==,145,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947708', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:23 GMT', 'ETag': '""450af17b47088b196f30734815cdda5b""', 'x-amz-version-id': 'Yp.czBpU3ziwhsYjTBqqyVH9rY.Am6.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'l7WzbJSJKTRq3hltUfut9_SoVT7xGD_Ra_AuV4uq1hONeuRIpuFQjA==', 'Age': '145'}"
