timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:372788,54.182.171.116,20.44473891146481,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc10d63584cc26240b25ba935cf9c046.cloudfront.net (CloudFront),LHR61-M2,dd3HMeB64pP4fcvTgeKG2tO7mRuaVkgQV83Rh3L5CyqaVT-jjoeB3w==,24,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc10d63584cc26240b25ba935cf9c046.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'dd3HMeB64pP4fcvTgeKG2tO7mRuaVkgQV83Rh3L5CyqaVT-jjoeB3w==', 'Age': '24'}"
28-06-2023_06:11:19:465792,54.182.190.119,19.359237048774958,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,HCySkL3neYWKEBPUokyaMDFNkYpltpaMbCZPoIMywCpi-pEmnMd_nQ==,49,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'HCySkL3neYWKEBPUokyaMDFNkYpltpaMbCZPoIMywCpi-pEmnMd_nQ==', 'Age': '49'}"
28-06-2023_06:11:44:567426,54.182.199.108,20.674334140494466,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa0c7bda670f8a6999f38b6f67516494.cloudfront.net (CloudFront),LHR51-M2,7rmMSBmjOFMQaXDWu8V2NW00acvBVl2nuCAzgxHojzj2ttjJDUsB7A==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa0c7bda670f8a6999f38b6f67516494.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '7rmMSBmjOFMQaXDWu8V2NW00acvBVl2nuCAzgxHojzj2ttjJDUsB7A=='}"
28-06-2023_06:12:08:575186,54.182.200.122,20.391430938616395,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,981172,close,"Wed, 28 Jun 2023 04:11:45 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront),LHR52-M3,-xUblQT4pW5uP116bM-h8bswmyg2xFYcsZ-D_cyg0hXnCxxcD-2ftA==,24,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '-xUblQT4pW5uP116bM-h8bswmyg2xFYcsZ-D_cyg0hXnCxxcD-2ftA==', 'Age': '24'}"
28-06-2023_06:12:33:670623,54.182.198.104,20.511111011728644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront),LHR4-M1,Pr5BcpVAFn7OltWceeM8Pw-F0fzIK0BX-XEql_EoOeduwr7DnHMZvg==,49,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Pr5BcpVAFn7OltWceeM8Pw-F0fzIK0BX-XEql_EoOeduwr7DnHMZvg==', 'Age': '49'}"
28-06-2023_06:12:58:757397,18.165.183.115,4.76320693269372,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,aVtZOACHzXMKbmo4gFgXXu0Pgrrw4kIC1RIJ49WRZULBiwmlEwT1pQ==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aVtZOACHzXMKbmo4gFgXXu0Pgrrw4kIC1RIJ49WRZULBiwmlEwT1pQ=='}"
28-06-2023_06:13:23:464566,108.138.199.35,10.736885014921427,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,VfWF9YMAoQncT87rDTtK5uMmxR1e3y3uSvbDZZDyZ7nK4Cd9DHTVhw==,24,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'VfWF9YMAoQncT87rDTtK5uMmxR1e3y3uSvbDZZDyZ7nK4Cd9DHTVhw==', 'Age': '24'}"
28-06-2023_06:13:43:345815,18.66.196.124,10.091484058648348,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,2N7ojuYUTDmkSV-BX5RNkaVIehDE78eAu_7JaTb2yhYKFu_2yLEhlw==,44,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '2N7ojuYUTDmkSV-BX5RNkaVIehDE78eAu_7JaTb2yhYKFu_2yLEhlw==', 'Age': '44'}"
28-06-2023_06:14:03:712897,18.66.212.34,10.99843718111515,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,Ax86F-G4MMAz-_WcDLxViPxGe2afTd_-Gj4LoRNf-KGT9ra5Ibjn_g==,64,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Ax86F-G4MMAz-_WcDLxViPxGe2afTd_-Gj4LoRNf-KGT9ra5Ibjn_g==', 'Age': '64'}"
28-06-2023_06:14:23:990028,18.161.111.71,10.113000869750977,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,QQ5_C7-jl8rSXddKD7yiQbxCspeTFtOZsXvCxUXdhg1f2YhC0SaQsA==,85,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'QQ5_C7-jl8rSXddKD7yiQbxCspeTFtOZsXvCxUXdhg1f2YhC0SaQsA==', 'Age': '85'}"
28-06-2023_06:14:43:605170,18.161.94.90,11.230539064854383,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront),MRS52-P3,oxSsOEoyLkaLkZyqk7P0q98TAUPA6H_wWwmdchQ6e2J0CrXDW19wcQ==,104,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'oxSsOEoyLkaLkZyqk7P0q98TAUPA6H_wWwmdchQ6e2J0CrXDW19wcQ==', 'Age': '104'}"
28-06-2023_06:15:04:255490,18.66.26.26,17.615473829209805,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront),VIE50-P1,ZcGjfdsGltP5PMp5ONCWakHZa077-dqyfpXVlyWAdin7IpJd9NOjwA==,125,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'ZcGjfdsGltP5PMp5ONCWakHZa077-dqyfpXVlyWAdin7IpJd9NOjwA==', 'Age': '125'}"
28-06-2023_06:15:24:445289,3.160.212.5,10.361371096223593,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Wed, 06 Jul 2022 13:06:12 GMT","""3b4fc13442e3898a77b5d838344c6de8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,vLBcR8pe8LtD2CkRF9fFP7oKWzSVh8jpspdIsinDUvibrib3vYp31Q==,145,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:12 GMT', 'ETag': '""3b4fc13442e3898a77b5d838344c6de8""', 'x-amz-version-id': '_wYHzKjhcOh3BTgJ5bRnfOklkHTkz8D2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'vLBcR8pe8LtD2CkRF9fFP7oKWzSVh8jpspdIsinDUvibrib3vYp31Q==', 'Age': '145'}"
