timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:374795,54.182.171.116,20.65007807686925,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront),LHR61-M2,FfDh02qrCvl84UoT1JGw1iox_9jJf_dGSoio5kV_BPimq9OkUW2HJw==,24,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'FfDh02qrCvl84UoT1JGw1iox_9jJf_dGSoio5kV_BPimq9OkUW2HJw==', 'Age': '24'}"
28-06-2023_06:11:19:466457,54.182.190.119,20.922224037349224,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,942820,close,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,4G_i1U_LY-n7FyujMiOz3jhQNjxY4P1uDjcfRKZ3XJGbY0kHH5pR8A==,49,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '4G_i1U_LY-n7FyujMiOz3jhQNjxY4P1uDjcfRKZ3XJGbY0kHH5pR8A==', 'Age': '49'}"
28-06-2023_06:11:44:567738,54.182.199.108,21.83255786076188,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,OeziEQU4hCvPJSNbE4dGod_g22jjfXPxp0Rw-a-SxxAhqabBLNAGGQ==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'OeziEQU4hCvPJSNbE4dGod_g22jjfXPxp0Rw-a-SxxAhqabBLNAGGQ=='}"
28-06-2023_06:12:08:574245,54.182.200.122,20.10739711113274,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,nGP-CjlHV0eCeIFy-zjibmEYFJebB_kY9WnoewOW-v8t3ZTkoBJd4A==,24,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'nGP-CjlHV0eCeIFy-zjibmEYFJebB_kY9WnoewOW-v8t3ZTkoBJd4A==', 'Age': '24'}"
28-06-2023_06:12:33:671231,54.182.198.104,21.160183008760214,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,HuxEamSuMUYk6jZbH-rEg-jQpFHOxB4ojrPArQgFjqhsdWOYCaqp_g==,49,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'HuxEamSuMUYk6jZbH-rEg-jQpFHOxB4ojrPArQgFjqhsdWOYCaqp_g==', 'Age': '49'}"
28-06-2023_06:12:58:758007,18.165.183.115,4.353090887889266,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,1zPC8SQB8UrE56nDZgchabse3gFjEr2v87rsOUaBcpBjrhDez3vdiw==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1zPC8SQB8UrE56nDZgchabse3gFjEr2v87rsOUaBcpBjrhDez3vdiw=='}"
28-06-2023_06:13:23:465167,108.138.199.35,11.100559961050749,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,8PZoUAd0qSlJZxOmTRleiQaMZKU6PrqyHr3hMqZyRt7XcRlXv12eOA==,24,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '8PZoUAd0qSlJZxOmTRleiQaMZKU6PrqyHr3hMqZyRt7XcRlXv12eOA==', 'Age': '24'}"
28-06-2023_06:13:43:347097,18.66.196.124,10.929632931947708,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,r4ecI3w1oLq90r7XGI0yS7CSwKOqbf2TwLeyQ5Eh61rpz-w4vEQ6gw==,44,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'r4ecI3w1oLq90r7XGI0yS7CSwKOqbf2TwLeyQ5Eh61rpz-w4vEQ6gw==', 'Age': '44'}"
28-06-2023_06:14:03:713388,18.66.212.34,11.610888177528977,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,rWoYA-vXhQN90kQhvYpsl84LSloFsDB4j50qcqAv_zT01gpo3ajfBg==,64,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'rWoYA-vXhQN90kQhvYpsl84LSloFsDB4j50qcqAv_zT01gpo3ajfBg==', 'Age': '64'}"
28-06-2023_06:14:23:992667,18.161.111.71,9.774955920875072,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,7yumLFDDcQfIaDaaCPewkQsu6boiTEU19thO2yRoB_wLN8_-l0sRxw==,85,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '7yumLFDDcQfIaDaaCPewkQsu6boiTEU19thO2yRoB_wLN8_-l0sRxw==', 'Age': '85'}"
28-06-2023_06:14:43:607475,18.161.94.90,10.807147016748786,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,613QjZrW4iAi-PBxXW5TBQCU9cLnZS32g7uJo8EWKZaV6tk3ek5k9g==,104,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '613QjZrW4iAi-PBxXW5TBQCU9cLnZS32g7uJo8EWKZaV6tk3ek5k9g==', 'Age': '104'}"
28-06-2023_06:15:04:256898,18.66.26.26,17.677959986031055,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront),VIE50-P1,VYBUPCbKgrdROq_Bsaut_dm4KMCTa_m68WUjroM9CZrCIw5VwtMgvw==,125,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'VYBUPCbKgrdROq_Bsaut_dm4KMCTa_m68WUjroM9CZrCIw5VwtMgvw==', 'Age': '125'}"
28-06-2023_06:15:24:445869,3.160.212.5,10.330545948818326,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,942820,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 01 Nov 2019 20:15:23 GMT","""7d61d97edda2947c96cd94ad56a3e98f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront),MXP53-P3,0esPV3r0vble95W6AmCmw6WGHsxmOZYcp8S7ZHwgFX9xKcDgXHR0QQ==,145,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '942820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:23 GMT', 'ETag': '""7d61d97edda2947c96cd94ad56a3e98f""', 'x-amz-version-id': 'WgbxdEsNeIvgUR5KFZ5oynOiprswaUUk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '0esPV3r0vble95W6AmCmw6WGHsxmOZYcp8S7ZHwgFX9xKcDgXHR0QQ==', 'Age': '145'}"
