timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:379482,54.182.171.116,20.165458088740706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront),LHR61-M2,kxwalmRHtykDqyL1OEIdnZJKj2jeGlhl8HCNx8SkeQJGlwmHPLNWKA==,24,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'kxwalmRHtykDqyL1OEIdnZJKj2jeGlhl8HCNx8SkeQJGlwmHPLNWKA==', 'Age': '24'}"
28-06-2023_06:11:19:471895,54.182.190.119,19.702000077813864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront),LHR62-M3,2mbRIhTnYR8gwlSTjVabuey5WzWnoXvxgF9vNCeu8vHRevxdvVOcrw==,49,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '2mbRIhTnYR8gwlSTjVabuey5WzWnoXvxgF9vNCeu8vHRevxdvVOcrw==', 'Age': '49'}"
28-06-2023_06:11:44:572196,54.182.199.108,19.824025919660926,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,RsUya2tPjueBX4YHaQuRdRIturqu84IvcA1Pn7xM08kXJpO3OBVl9Q==, ,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'RsUya2tPjueBX4YHaQuRdRIturqu84IvcA1Pn7xM08kXJpO3OBVl9Q=='}"
28-06-2023_06:12:08:579860,54.182.200.122,21.033722907304764,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront),LHR52-M3,iABHl9FZNVkSfMb6udbmaYCJxJJmDiLWLl9iegKFgW3h2Y11iYVAlw==,24,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'iABHl9FZNVkSfMb6udbmaYCJxJJmDiLWLl9iegKFgW3h2Y11iYVAlw==', 'Age': '24'}"
28-06-2023_06:12:33:674018,54.182.198.104,20.52341983653605,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,hjS1Cfd-5STYlRMHMcUOmygzUeVi8Auht9q6MV974acSTfiNXx3Cpw==,49,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'hjS1Cfd-5STYlRMHMcUOmygzUeVi8Auht9q6MV974acSTfiNXx3Cpw==', 'Age': '49'}"
28-06-2023_06:12:58:761032,18.165.183.115,4.671373870223761,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,U7R7_cZPNF7CXDuHFNbTw0aFlaH77OiHDDRILgr9tfaV2hMTPWRf3w==, ,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U7R7_cZPNF7CXDuHFNbTw0aFlaH77OiHDDRILgr9tfaV2hMTPWRf3w=='}"
28-06-2023_06:13:23:469092,108.138.199.35,10.279680136591196,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,A6wZNOBejnvtIOYCqMcAY0UMWD_Evft2EVLnLgnLBrCAUz5DDVQQmg==,25,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'A6wZNOBejnvtIOYCqMcAY0UMWD_Evft2EVLnLgnLBrCAUz5DDVQQmg==', 'Age': '25'}"
28-06-2023_06:13:43:350954,18.66.196.124,11.116127017885447,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,uO92R4GcT_t8OFsv5fuglWKoe5QC97o1TTf_msk3tnJQpo2YyHY8qA==,45,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'uO92R4GcT_t8OFsv5fuglWKoe5QC97o1TTf_msk3tnJQpo2YyHY8qA==', 'Age': '45'}"
28-06-2023_06:14:03:716797,18.66.212.34,10.778068099170923,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,o_pByT19EFwjR8XZDk7xd_h_QDp4Gs5--ROKIwGPg1lFcoreJfQcQA==,65,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'o_pByT19EFwjR8XZDk7xd_h_QDp4Gs5--ROKIwGPg1lFcoreJfQcQA==', 'Age': '65'}"
28-06-2023_06:14:23:998131,18.161.111.71,11.114593129605055,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront),MRS52-P4,IVVEhPlxDGnWPN8V9LqX68mcTaOPvVmLI3_Us7vcldGFGSTAcaPAHg==,86,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'IVVEhPlxDGnWPN8V9LqX68mcTaOPvVmLI3_Us7vcldGFGSTAcaPAHg==', 'Age': '86'}"
28-06-2023_06:14:43:613216,18.161.94.90,10.42266795411706,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,4oy-3PpZVIjH8-y3yioMy2EuKeTYJ-cfg70YiSyKhntApd4uyvmX8Q==,105,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '4oy-3PpZVIjH8-y3yioMy2EuKeTYJ-cfg70YiSyKhntApd4uyvmX8Q==', 'Age': '105'}"
28-06-2023_06:15:04:262202,18.66.26.26,17.4551650416106,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront),VIE50-P1,DPF0zaGa_WlApi9HNG5xHU3WYS8M14M6vJO1aretbaFDY7DWLAtUwQ==,126,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'DPF0zaGa_WlApi9HNG5xHU3WYS8M14M6vJO1aretbaFDY7DWLAtUwQ==', 'Age': '126'}"
28-06-2023_06:15:24:449236,3.160.212.5,10.560794034972787,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,l8Wd_1vikxs97YTfwrZR_NqOb0sUkUYBHMEhP69CqtAELx_TmpKR7Q==,146,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'l8Wd_1vikxs97YTfwrZR_NqOb0sUkUYBHMEhP69CqtAELx_TmpKR7Q==', 'Age': '146'}"
28-06-2023_06:15:48:244038,99.86.159.35,10.4049330111593,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,414352,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""7048ab2155b1dd1eca685e8a101cf7d7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront),MXP64-C2,U0Q2UqejYr-4ZuE6vR8uw5PVr8t30IDe4vhzw2ALZCrLoesgwset0g==,170,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '414352', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""7048ab2155b1dd1eca685e8a101cf7d7""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'U0Q2UqejYr-4ZuE6vR8uw5PVr8t30IDe4vhzw2ALZCrLoesgwset0g==', 'Age': '170'}"
