timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:381019,54.182.171.116,20.703593967482448,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,204544,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront),LHR61-M2,-kZVY7gQsS0334ijp296viAbMM3Z47dLC5ZTaveqVeVp0prDyKPRKw==,24,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '-kZVY7gQsS0334ijp296viAbMM3Z47dLC5ZTaveqVeVp0prDyKPRKw==', 'Age': '24'}"
28-06-2023_06:11:19:474532,54.182.190.119,20.163421984761953,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,204544,close,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,nFY7NIgXiijpH7a6yadKdDf3KU3RO6dAinpbuKbG9uax5CS2Z-3G1g==,49,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'nFY7NIgXiijpH7a6yadKdDf3KU3RO6dAinpbuKbG9uax5CS2Z-3G1g==', 'Age': '49'}"
28-06-2023_06:11:44:573734,54.182.199.108,21.374788135290146,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,204544,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,5dI2UKQ3pGbPheb09w-QWB4Rom-Il0d8C_3zZDetr-h91Kek2kIAkQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5dI2UKQ3pGbPheb09w-QWB4Rom-Il0d8C_3zZDetr-h91Kek2kIAkQ=='}"
28-06-2023_06:12:08:583502,54.182.200.122,20.59962903149426,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,204544,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c30b470cd4ff523f2b910318d6d886e.cloudfront.net (CloudFront),LHR52-M3,a4coojfktmoRWOwZB72azLAcKIo9_r8Oj3k07bvz-thEBvQlMMYeXw==,24,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c30b470cd4ff523f2b910318d6d886e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'a4coojfktmoRWOwZB72azLAcKIo9_r8Oj3k07bvz-thEBvQlMMYeXw==', 'Age': '24'}"
28-06-2023_06:12:33:675190,54.182.198.104,20.373470848426223,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,204544,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,syRcDtcAUvIxq9pD6Yu-n_44b5WzFjsATK8yp0FFtmLBZ3fq3G7Uyg==,49,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'syRcDtcAUvIxq9pD6Yu-n_44b5WzFjsATK8yp0FFtmLBZ3fq3G7Uyg==', 'Age': '49'}"
28-06-2023_06:12:58:762652,18.165.183.115,4.607613896951079,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,u2kz4l3nUBJkkYC0oCDhGLwAMG_m79f4UAu0drJsao0YXZeUn5M3IA==,131568,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u2kz4l3nUBJkkYC0oCDhGLwAMG_m79f4UAu0drJsao0YXZeUn5M3IA==', 'Age': '131568'}"
28-06-2023_06:13:23:470697,108.138.199.35,10.706918081268668,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,TRlkpbsTcP6Vne3Wat3bpQ-hVu883t7B3BxG-v2xDD1vDMZ9Y_3u0g==,131593,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TRlkpbsTcP6Vne3Wat3bpQ-hVu883t7B3BxG-v2xDD1vDMZ9Y_3u0g==', 'Age': '131593'}"
28-06-2023_06:13:43:352782,18.66.196.124,10.716889053583145,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront),MXP63-P1,aImpIdKuzdvInFDygBBOcShOz4LXnT2SgejZvr17a1PsM7JDgCOH-w==,131613,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'aImpIdKuzdvInFDygBBOcShOz4LXnT2SgejZvr17a1PsM7JDgCOH-w==', 'Age': '131613'}"
28-06-2023_06:14:03:718070,18.66.212.34,10.502018965780735,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,iRYCL3TL8xg1BZXKE_VSD-yn32uen_D14QtnBWDe0UH-J9WgWpzFAg==,131633,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'iRYCL3TL8xg1BZXKE_VSD-yn32uen_D14QtnBWDe0UH-J9WgWpzFAg==', 'Age': '131633'}"
28-06-2023_06:14:23:999467,18.161.111.71,10.73653600178659,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,Pq0RDqfKGGP_p-Mw0glvVhsuuhwK5wAwj3qhekrzVHsiVKKH6z4xEg==,131654,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Pq0RDqfKGGP_p-Mw0glvVhsuuhwK5wAwj3qhekrzVHsiVKKH6z4xEg==', 'Age': '131654'}"
28-06-2023_06:14:43:614979,18.161.94.90,10.875159874558449,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront),MRS52-P3,cbDqRL6bK43AYGpBDu95QCjdDrelybDy_VtZqOWESIBR90JuUQR9gQ==,131673,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'cbDqRL6bK43AYGpBDu95QCjdDrelybDy_VtZqOWESIBR90JuUQR9gQ==', 'Age': '131673'}"
28-06-2023_06:15:04:264022,18.66.26.26,17.95525406487286,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront),VIE50-P1,PEIfGforIjtSZUnGfEJO4pts2aAwkbfNTCy7anSZ0_Rfl-6X_Is_fg==,131694,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'PEIfGforIjtSZUnGfEJO4pts2aAwkbfNTCy7anSZ0_Rfl-6X_Is_fg==', 'Age': '131694'}"
28-06-2023_06:15:24:450524,3.160.212.5,10.476222028955817,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront),MXP53-P3,3HXjn1K6o_Cmk3Me4B4cpkzuN71m5GAEnxg6TDrpemfslo60ahEv8Q==,131714,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '3HXjn1K6o_Cmk3Me4B4cpkzuN71m5GAEnxg6TDrpemfslo60ahEv8Q==', 'Age': '131714'}"
28-06-2023_06:15:48:246330,99.86.159.35,10.959311854094267,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,204544,keep-alive,"Mon, 26 Jun 2023 15:40:11 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""847ce23c076716bae0d27a4a856c1716""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e498d285591673d11b185a79cad2592.cloudfront.net (CloudFront),MXP64-C2,-8RvGJxM8dhj0OnfgmN7N5zkAyny9sADFFByju3hgvbUmVOwdXN9cA==,131738,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '204544', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""847ce23c076716bae0d27a4a856c1716""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e498d285591673d11b185a79cad2592.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '-8RvGJxM8dhj0OnfgmN7N5zkAyny9sADFFByju3hgvbUmVOwdXN9cA==', 'Age': '131738'}"
