timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:381872,54.182.171.116,20.191941177472472,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront),LHR61-M2,Yy1AMtLNrFQ0XRTnq-O44rKE9WUgoKR8LT4LKTy5BbxJnjMFUEDqsw==,24,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Yy1AMtLNrFQ0XRTnq-O44rKE9WUgoKR8LT4LKTy5BbxJnjMFUEDqsw==', 'Age': '24'}"
28-06-2023_06:11:19:475131,54.182.190.119,19.718031864613295,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,527152,close,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 350a775b34c9e9d244b0361d7be2e2c2.cloudfront.net (CloudFront),LHR62-M3,XVSkfc25Q11tFpxMmFh58bcR8s9sNly4r05YPbEvoBNynmMv7SGxkQ==,49,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 350a775b34c9e9d244b0361d7be2e2c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'XVSkfc25Q11tFpxMmFh58bcR8s9sNly4r05YPbEvoBNynmMv7SGxkQ==', 'Age': '49'}"
28-06-2023_06:11:44:574455,54.182.199.108,22.101990878582,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,MtpFiyseaItunfm-JEAC3uwbD0AQGO9sEa8J-DcJDTfCMKpW-LMKkA==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'MtpFiyseaItunfm-JEAC3uwbD0AQGO9sEa8J-DcJDTfCMKpW-LMKkA=='}"
28-06-2023_06:12:08:585038,54.182.200.122,20.829146960750222,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront),LHR52-M3,LT2_7P882PnVcGAErRYa64_ai_zv9P-4WR5QMLbkqR2Xw04LTfHoaw==,23,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'LT2_7P882PnVcGAErRYa64_ai_zv9P-4WR5QMLbkqR2Xw04LTfHoaw==', 'Age': '23'}"
28-06-2023_06:12:33:675766,54.182.198.104,21.034599049016833,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront),LHR4-M1,7OehZn6qfEKzYCRHcaFCDenrdcOa8vIUWCGqttolv9KH4X4ngL40qA==,48,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '7OehZn6qfEKzYCRHcaFCDenrdcOa8vIUWCGqttolv9KH4X4ngL40qA==', 'Age': '48'}"
28-06-2023_06:12:58:763318,18.165.183.115,6.0687491204589605,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,tNjTpOrP91VFwydX_iwGOFr71jNb2n3yGyly3izbwB5hcntRXairqw==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tNjTpOrP91VFwydX_iwGOFr71jNb2n3yGyly3izbwB5hcntRXairqw=='}"
28-06-2023_06:13:23:472232,108.138.199.35,10.646956972777843,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,CX5z1HyYqBRQwj7WVL4meP-NsYPMZyVQVOHxlmt5Ou5HrH22xQ1Pnw==,25,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'CX5z1HyYqBRQwj7WVL4meP-NsYPMZyVQVOHxlmt5Ou5HrH22xQ1Pnw==', 'Age': '25'}"
28-06-2023_06:13:43:353860,18.66.196.124,10.493830079212785,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,HTwPfItCRuPVswB-0Tdiut-4MQuvinzN7_yQnUBNiYjP0TWCpARbtw==,45,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HTwPfItCRuPVswB-0Tdiut-4MQuvinzN7_yQnUBNiYjP0TWCpARbtw==', 'Age': '45'}"
28-06-2023_06:14:03:718639,18.66.212.34,10.572310071438551,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,s6nE-RUFuXFbKmyA5bnGactcT7C0qL5aI8o0xBDzG2zeZzusAUJv_g==,65,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 's6nE-RUFuXFbKmyA5bnGactcT7C0qL5aI8o0xBDzG2zeZzusAUJv_g==', 'Age': '65'}"
28-06-2023_06:14:24:000367,18.161.111.71,10.03922987729311,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,GwqUmXqM-fuvFHCY8LlRNq45TYmo4ySleYO7ZgdEr-teKpsgh4ckdA==,86,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'GwqUmXqM-fuvFHCY8LlRNq45TYmo4ySleYO7ZgdEr-teKpsgh4ckdA==', 'Age': '86'}"
28-06-2023_06:14:43:615636,18.161.94.90,10.441862046718597,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront),MRS52-P3,CkmCJPdtMtI_mX0rwhKDbvQHiAL8u6Ts9EXbHwx-uTtL-50-AJyAew==,105,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'CkmCJPdtMtI_mX0rwhKDbvQHiAL8u6Ts9EXbHwx-uTtL-50-AJyAew==', 'Age': '105'}"
28-06-2023_06:15:04:264834,18.66.26.26,17.762450966984034,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6e4fd2f7f4c55027ff6ee922bdafd3ae.cloudfront.net (CloudFront),VIE50-P1,VBBP8WgKXGfErz4gjUge7g3Er649UC4ITcvBy9tfu7lh5GC7FnDhrQ==,126,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6e4fd2f7f4c55027ff6ee922bdafd3ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'VBBP8WgKXGfErz4gjUge7g3Er649UC4ITcvBy9tfu7lh5GC7FnDhrQ==', 'Age': '126'}"
28-06-2023_06:15:24:451290,3.160.212.5,11.592417024075985,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,hqSwyLF-yyo4qDG55UT4RJzwFG9bofUbTAYsG7t-1NyC614FfWdCaQ==,146,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'hqSwyLF-yyo4qDG55UT4RJzwFG9bofUbTAYsG7t-1NyC614FfWdCaQ==', 'Age': '146'}"
28-06-2023_06:15:48:247470,99.86.159.35,11.21441787108779,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,527152,keep-alive,"Wed, 28 Jun 2023 04:12:59 GMT","Tue, 31 Dec 2019 15:41:52 GMT","""7d1a3ba766219b25e561b9e6ab43261c""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront),MXP64-C2,NuYfuSPxHCc666yCkSrA--pDya8M2Nls_QpFu2rxyvdgmESUoyyuJw==,170,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '527152', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:12:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:52 GMT', 'ETag': '""7d1a3ba766219b25e561b9e6ab43261c""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'NuYfuSPxHCc666yCkSrA--pDya8M2Nls_QpFu2rxyvdgmESUoyyuJw==', 'Age': '170'}"
