timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:376443,54.182.171.116,21.015290170907974,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,bS47r_Tr7wilHCt7BS2RnbiS7zY9gxWok2Euud6RvSwDsQkGICWl3A==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bS47r_Tr7wilHCt7BS2RnbiS7zY9gxWok2Euud6RvSwDsQkGICWl3A==', 'Age': '24'}"
28-06-2023_06:11:19:467692,54.182.190.119,19.111509900540113,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront),LHR62-M3,cS-lDYo-PqxoJa7L0u95-fP2ST7fvYBf5C9OWo_sch9lg0a1nJRayw==,49,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'cS-lDYo-PqxoJa7L0u95-fP2ST7fvYBf5C9OWo_sch9lg0a1nJRayw==', 'Age': '49'}"
28-06-2023_06:11:44:568565,54.182.199.108,21.357239922508597,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,TL7NyjSbw0sWu2eiDievntElWPkPcEv6l40taOdd4o-K2CQBkY8QzQ==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'TL7NyjSbw0sWu2eiDievntElWPkPcEv6l40taOdd4o-K2CQBkY8QzQ=='}"
28-06-2023_06:12:08:575565,54.182.200.122,19.97064589522779,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront),LHR52-M3,lknDwgglWKRpJ2txXv44cY-gvMu4ZtisG4oMqKpDLNRHshO1RbU-9g==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'lknDwgglWKRpJ2txXv44cY-gvMu4ZtisG4oMqKpDLNRHshO1RbU-9g==', 'Age': '24'}"
28-06-2023_06:12:33:671602,54.182.198.104,20.924739073961973,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,xANfvbNWS92apLwnGKt5TppfH0SVbx2POiaXyabEgA_TQgNAfMl-EQ==,49,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'xANfvbNWS92apLwnGKt5TppfH0SVbx2POiaXyabEgA_TQgNAfMl-EQ==', 'Age': '49'}"
28-06-2023_06:12:58:758495,18.165.183.115,4.687177017331123,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,3H9J-kZ7Ny9WheOumIH2P9kAKjJPS-zWc4Nx8A1HbyPA2yTWcTPC7w==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3H9J-kZ7Ny9WheOumIH2P9kAKjJPS-zWc4Nx8A1HbyPA2yTWcTPC7w=='}"
28-06-2023_06:13:23:466231,108.138.199.35,11.231326963752508,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,LpY6c6tPUaTf64Y03Ko-BEoyCe2FA8pO7bK6L9CR71zUw_aLq9g-Zg==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'LpY6c6tPUaTf64Y03Ko-BEoyCe2FA8pO7bK6L9CR71zUw_aLq9g-Zg==', 'Age': '24'}"
28-06-2023_06:13:43:348283,18.66.196.124,10.78958110883832,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,YqkT-OVT66btMy-fxwm8x4wV9hhFYiUNcMCDKIeflGjJvSlAVZkWpQ==,44,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'YqkT-OVT66btMy-fxwm8x4wV9hhFYiUNcMCDKIeflGjJvSlAVZkWpQ==', 'Age': '44'}"
28-06-2023_06:14:03:713988,18.66.212.34,10.374370031058788,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,yaDCCsW1Gi2_lQc_V_T8oHRYYfVhl_zpyQ1XvHFG4G-ZrKzSElxuag==,64,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'yaDCCsW1Gi2_lQc_V_T8oHRYYfVhl_zpyQ1XvHFG4G-ZrKzSElxuag==', 'Age': '64'}"
28-06-2023_06:14:23:994021,18.161.111.71,9.95695497840643,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront),MRS52-P4,Ls7YdoHjxU-sL0i7J3qEZvXsvZXpWqtdxqgDiGO_RiKZocGkIPv-6g==,85,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Ls7YdoHjxU-sL0i7J3qEZvXsvZXpWqtdxqgDiGO_RiKZocGkIPv-6g==', 'Age': '85'}"
28-06-2023_06:14:43:607926,18.161.94.90,10.3947757743299,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront),MRS52-P3,UGCiffj3BQMtWkFyoIka74vFW1iaHr9khTnuguopqmsWDEbwlyEiwA==,104,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'UGCiffj3BQMtWkFyoIka74vFW1iaHr9khTnuguopqmsWDEbwlyEiwA==', 'Age': '104'}"
28-06-2023_06:15:04:258072,18.66.26.26,17.781067872419953,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront),VIE50-P1,OI8jrSfshMheklBOtisf24WbHP6gbaWZQ5fv9gDx74vVImrKFuYNLA==,125,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'OI8jrSfshMheklBOtisf24WbHP6gbaWZQ5fv9gDx74vVImrKFuYNLA==', 'Age': '125'}"
28-06-2023_06:15:24:446581,3.160.212.5,10.330416960641742,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,960116,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 05 May 2023 14:06:13 GMT","""a92c30abdce8a8afac62fda527a8eeb7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,A3jL68j4a1rgoh5GqNzaToDlm87eYDuxuxfjtIJLby69K1cdrQrHeQ==,145,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960116', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:13 GMT', 'ETag': '""a92c30abdce8a8afac62fda527a8eeb7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtEFmrKFZwNMoDeHbgo11mLGyUhyn8Vm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'A3jL68j4a1rgoh5GqNzaToDlm87eYDuxuxfjtIJLby69K1cdrQrHeQ==', 'Age': '145'}"
