timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:380259,54.182.171.116,20.118816988542676,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,294220,close,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,iSO0yR8KMTT1KZ3DKesPMcTphBGH6LYRRNWWYmw_uHsafFhTFgieCg==,24,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'iSO0yR8KMTT1KZ3DKesPMcTphBGH6LYRRNWWYmw_uHsafFhTFgieCg==', 'Age': '24'}"
28-06-2023_06:11:19:473937,54.182.190.119,19.43471492268145,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,294220,close,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront),LHR62-M3,IfdIqG0CnGBW-RFofeeuR1HibzYTZvNTrHc6mqz7Bq1xANh50ZB_nA==,49,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'IfdIqG0CnGBW-RFofeeuR1HibzYTZvNTrHc6mqz7Bq1xANh50ZB_nA==', 'Age': '49'}"
28-06-2023_06:11:44:573123,54.182.199.108,20.47472191043198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,294220,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,UtCO36luXzoCVMawEE0DV-vQMLCcpNpgo7amXJkCsqejkm7Dwz-MPQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'UtCO36luXzoCVMawEE0DV-vQMLCcpNpgo7amXJkCsqejkm7Dwz-MPQ=='}"
28-06-2023_06:12:08:582737,54.182.200.122,20.941570168361068,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,294220,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront),LHR52-M3,7btrOrQoyTmpVW5_LRJ2QFqct3YTvZpr_OK0vra4mmvswwZZ_kbzWw==,24,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '7btrOrQoyTmpVW5_LRJ2QFqct3YTvZpr_OK0vra4mmvswwZZ_kbzWw==', 'Age': '24'}"
28-06-2023_06:12:33:674583,54.182.198.104,20.517213037237525,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,294220,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,OegcGPQGiFxMl8NMa0GbjPqtxHyjCakar9hZ4N8okzHH5VwSFsGLwA==,49,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'OegcGPQGiFxMl8NMa0GbjPqtxHyjCakar9hZ4N8okzHH5VwSFsGLwA==', 'Age': '49'}"
28-06-2023_06:12:58:761850,18.165.183.115,5.012267967686057,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,KjYhT1YKNjiQgtRYOlGXprIEnQmjVvg141klgWOKNaRPjAT9rdV8zA==,102393,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KjYhT1YKNjiQgtRYOlGXprIEnQmjVvg141klgWOKNaRPjAT9rdV8zA==', 'Age': '102393'}"
28-06-2023_06:13:23:469671,108.138.199.35,10.56472398340702,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,SaYynxGmIMTNOGfNMB-fPGt6UrQmeXqhRX2YJ5DW3IKkZ4x8EfVCnA==,102418,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'SaYynxGmIMTNOGfNMB-fPGt6UrQmeXqhRX2YJ5DW3IKkZ4x8EfVCnA==', 'Age': '102418'}"
28-06-2023_06:13:43:351749,18.66.196.124,10.985044995322824,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,i3qDc-oS37gxQqSYCYpcPOrcw4VnruTmO45-01k5ZEVumVWAosKZvg==,102438,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'i3qDc-oS37gxQqSYCYpcPOrcw4VnruTmO45-01k5ZEVumVWAosKZvg==', 'Age': '102438'}"
28-06-2023_06:14:03:717494,18.66.212.34,11.68856187723577,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,LZiCYOqSgTt-iw0NSCoDYcse2Ei75XkDlU0Shy-rdLHq_nUE3Y_4WQ==,102458,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'LZiCYOqSgTt-iw0NSCoDYcse2Ei75XkDlU0Shy-rdLHq_nUE3Y_4WQ==', 'Age': '102458'}"
28-06-2023_06:14:23:998700,18.161.111.71,10.14219713397324,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,gocaJXabk9rbeUtsi01E1idLwTGs-GTignzQ0I7pOaQ5nuK1SyrTPg==,102479,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'gocaJXabk9rbeUtsi01E1idLwTGs-GTignzQ0I7pOaQ5nuK1SyrTPg==', 'Age': '102479'}"
28-06-2023_06:14:43:614364,18.161.94.90,10.742061072960496,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront),MRS52-P3,HxEH1IorUICWa10_B6ht2kdtwYy3m4fYsP6_m1ZET8KgisdpP4s8LQ==,102498,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'HxEH1IorUICWa10_B6ht2kdtwYy3m4fYsP6_m1ZET8KgisdpP4s8LQ==', 'Age': '102498'}"
28-06-2023_06:15:04:263108,18.66.26.26,17.458434915170074,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,zV_3oGo6hZLBYmkZj4TEGyOUfTNGYKsy_AnyzP2gvO91hk1iATLnhg==,102519,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'zV_3oGo6hZLBYmkZj4TEGyOUfTNGYKsy_AnyzP2gvO91hk1iATLnhg==', 'Age': '102519'}"
28-06-2023_06:15:24:449882,3.160.212.5,10.480266064405441,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront),MXP53-P3,ofVRBx_D1fiGWrHp5CCGd59A5VpcexDCLe_3PlC36dLo478Hqpl7xw==,102539,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ofVRBx_D1fiGWrHp5CCGd59A5VpcexDCLe_3PlC36dLo478Hqpl7xw==', 'Age': '102539'}"
28-06-2023_06:15:48:245109,99.86.159.35,10.644629132002592,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,294220,keep-alive,"Mon, 26 Jun 2023 23:46:26 GMT","Mon, 26 Jun 2023 23:41:54 GMT","""260b80151e083084708e5bbd3b81bc38""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront),MXP64-C2,jPUTGXvRMqEODiYA1bk9K4vx8JL6X2PPoHFXImaAWAPLZNmevpWUvA==,102563,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '294220', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:54 GMT', 'ETag': '""260b80151e083084708e5bbd3b81bc38""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'jPUTGXvRMqEODiYA1bk9K4vx8JL6X2PPoHFXImaAWAPLZNmevpWUvA==', 'Age': '102563'}"
