timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:370555,54.182.171.116,19.491537008434534,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,nyYvNxyg72Jj861cMOy7ACwmyaaQA3ibVLVkcsShGSbqMjLWs6YdOg==,24,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'nyYvNxyg72Jj861cMOy7ACwmyaaQA3ibVLVkcsShGSbqMjLWs6YdOg==', 'Age': '24'}"
28-06-2023_06:11:19:464809,54.182.190.119,19.53542698174715,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,8z8qeOiWQGKmOudXMYEaLawudztNHtChaAjid5JgAOjkBNP6pOkUyA==,49,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '8z8qeOiWQGKmOudXMYEaLawudztNHtChaAjid5JgAOjkBNP6pOkUyA==', 'Age': '49'}"
28-06-2023_06:11:44:565876,54.182.199.108,21.02938387542963,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,fwfcBGzdbqEH-xcLF2Tg4NctzuE_MT-uRkyN3sbn0DdyllxuyXTd2w==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'fwfcBGzdbqEH-xcLF2Tg4NctzuE_MT-uRkyN3sbn0DdyllxuyXTd2w=='}"
28-06-2023_06:12:08:572334,54.182.200.122,20.798934856429696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront),LHR52-M3,u7d-_Z_Uiv6kIpWE5idwaW1a7izB6qHl7eqRGs_GLq_Lyczyaf6qYg==,24,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'u7d-_Z_Uiv6kIpWE5idwaW1a7izB6qHl7eqRGs_GLq_Lyczyaf6qYg==', 'Age': '24'}"
28-06-2023_06:12:33:669914,54.182.198.104,20.774984965100884,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,-M1A9Mfj8tm3bPdwVMiSetFuh0q1phRup0xvgl9gqGnuPCMz2oXCmQ==,49,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-M1A9Mfj8tm3bPdwVMiSetFuh0q1phRup0xvgl9gqGnuPCMz2oXCmQ==', 'Age': '49'}"
28-06-2023_06:12:58:756853,18.165.183.115,5.346075166016817,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,NYyWqNUVwZJOtEwOrQmvQ67EBWu1dCzGSbOo-RbnMqRoWRogGoisog==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NYyWqNUVwZJOtEwOrQmvQ67EBWu1dCzGSbOo-RbnMqRoWRogGoisog=='}"
28-06-2023_06:13:23:464726,108.138.199.35,10.807584971189499,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,91RY4f_nzpB9dij688QjdNHcyqMKgEir9mkzqYCseDPeygaU7azJ9w==,24,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '91RY4f_nzpB9dij688QjdNHcyqMKgEir9mkzqYCseDPeygaU7azJ9w==', 'Age': '24'}"
28-06-2023_06:13:43:345262,18.66.196.124,10.73342701420188,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,ALpbtzIHV8dGjKTtcXIOj67uQ76hW1PyeyW9_sy6YA1gQD4NGrbm8Q==,44,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ALpbtzIHV8dGjKTtcXIOj67uQ76hW1PyeyW9_sy6YA1gQD4NGrbm8Q==', 'Age': '44'}"
28-06-2023_06:14:03:712421,18.66.212.34,10.047734947875142,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,p5Lvhe77mblj3RR17QWCfOqenrUACr9bR6BtyggoUqT9Ex3XCwCjlg==,64,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'p5Lvhe77mblj3RR17QWCfOqenrUACr9bR6BtyggoUqT9Ex3XCwCjlg==', 'Age': '64'}"
28-06-2023_06:14:23:986691,18.161.111.71,10.674723889678717,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,H3_hl8rAwRXdqc47fErisdi5tGwfiY2djeiQ-AHZR5vtMRJdpGTBsA==,85,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'H3_hl8rAwRXdqc47fErisdi5tGwfiY2djeiQ-AHZR5vtMRJdpGTBsA==', 'Age': '85'}"
28-06-2023_06:14:43:602293,18.161.94.90,10.427613975480199,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,R7kokrj94lVfRtGvHw-qdcw3nRFQbX0Hfty1KSb2Xml73Wu60xJjew==,104,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'R7kokrj94lVfRtGvHw-qdcw3nRFQbX0Hfty1KSb2Xml73Wu60xJjew==', 'Age': '104'}"
28-06-2023_06:15:04:255942,18.66.26.26,17.512812046334147,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront),VIE50-P1,mOwlQU7zozMU0xqjIv0q_gN79DF13YJ9Ck036YkV-G77KmiVjQaL5Q==,125,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'mOwlQU7zozMU0xqjIv0q_gN79DF13YJ9Ck036YkV-G77KmiVjQaL5Q==', 'Age': '125'}"
28-06-2023_06:15:24:444781,3.160.212.5,10.376778896898031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,888864,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Sat, 24 Jun 2023 01:14:27 GMT","""04eab2e6b2cb3944d10693c4232ca752""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront),MXP53-P3,H0XhiwlFdteuvz0B-ru0hbUP9bMpvHhhNzpKbblqE3a8Kb-8LA0q5A==,145,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '888864', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:27 GMT', 'ETag': '""04eab2e6b2cb3944d10693c4232ca752""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bOAJIufmDJaNaNUUhmmkd9jnF7PQ1FmQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'H0XhiwlFdteuvz0B-ru0hbUP9bMpvHhhNzpKbblqE3a8Kb-8LA0q5A==', 'Age': '145'}"
