timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:391582,54.182.171.116,20.084521966055036,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:54:08 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,Qql-DFV_XEimIWAQNrXUyfMVNJddRuTtNCgIkZWpibvqk4FCMqy6tw==,1007,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:54:08 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Qql-DFV_XEimIWAQNrXUyfMVNJddRuTtNCgIkZWpibvqk4FCMqy6tw==', 'Age': '1007'}"
28-06-2023_06:11:19:489640,54.182.190.119,20.47946397215128,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:54:08 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront),LHR62-M3,BIDZHAVlDy1XaDeipc-rpmnpHsCmNoo3ZCJfHV9JErC_RT79bqr51g==,1032,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:54:08 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'BIDZHAVlDy1XaDeipc-rpmnpHsCmNoo3ZCJfHV9JErC_RT79bqr51g==', 'Age': '1032'}"
28-06-2023_06:11:44:583895,54.182.199.108,20.668181125074625,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,BJODKMD5zM8jjGQ6iN26RWYFLzXq-XHyfLuiayhlSwRk_UzP0-KVfg==,981,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:24 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'BJODKMD5zM8jjGQ6iN26RWYFLzXq-XHyfLuiayhlSwRk_UzP0-KVfg==', 'Age': '981'}"
28-06-2023_06:12:08:614822,54.182.200.122,21.165208192542195,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront),LHR52-M3,CgoOvmS2ViVtQWmLsAOogGkfYEyDil5SGI_erxDQkGY0kY-Jy9ls6g==,1005,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:24 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'CgoOvmS2ViVtQWmLsAOogGkfYEyDil5SGI_erxDQkGY0kY-Jy9ls6g==', 'Age': '1005'}"
28-06-2023_06:12:33:685266,54.182.198.104,20.493611926212907,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90c91d5b5b864b14264179f0613bb848.cloudfront.net (CloudFront),LHR4-M1,6ejw8BMBj0AxkxjRfPAkUMPPm3vGqLEHDLO2w63UEURbyJmdyUR-Eg==,1030,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:24 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90c91d5b5b864b14264179f0613bb848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6ejw8BMBj0AxkxjRfPAkUMPPm3vGqLEHDLO2w63UEURbyJmdyUR-Eg==', 'Age': '1030'}"
28-06-2023_06:12:58:780878,18.165.183.115,5.612676963210106,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,IkaeWcSALKoxlXslR1XJbNdyH46edEu4VqvkgEpoHgyKOwbfnA8x8g==,982,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IkaeWcSALKoxlXslR1XJbNdyH46edEu4VqvkgEpoHgyKOwbfnA8x8g==', 'Age': '982'}"
28-06-2023_06:13:23:482601,108.138.199.35,11.159440968185663,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:56:59 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,JAzpa5Kb9BNZ8R_BzG5Vlt2lRkmSwhuTrHzPN8rAcZ8ladtF6CQU3A==,1007,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:56:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JAzpa5Kb9BNZ8R_BzG5Vlt2lRkmSwhuTrHzPN8rAcZ8ladtF6CQU3A==', 'Age': '1007'}"
28-06-2023_06:13:43:368032,18.66.196.124,10.6657100841403,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:57:19 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,W1bptdc-_W1U5ihXfwvOD1HEEln4B3EWSgLW5S2h58rWHu4ufmnehQ==,1027,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:57:19 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'W1bptdc-_W1U5ihXfwvOD1HEEln4B3EWSgLW5S2h58rWHu4ufmnehQ==', 'Age': '1027'}"
28-06-2023_06:14:03:729214,18.66.212.34,10.598187102004886,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:57:41 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,IxpShe2TTXfzXUzje4Ck8tvKIdOCti5d8S_3fWX3h9fV4D-fiCd3ww==,1047,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:57:41 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'IxpShe2TTXfzXUzje4Ck8tvKIdOCti5d8S_3fWX3h9fV4D-fiCd3ww==', 'Age': '1047'}"
28-06-2023_06:14:24:009741,18.161.111.71,10.90118708088994,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:01 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront),MRS52-P4,APwVEO6PLIF2X3bLtSf0ZSkp3FkM0JjbMqcfF_i16qbW_T4ADOJdWg==,1068,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:01 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'APwVEO6PLIF2X3bLtSf0ZSkp3FkM0JjbMqcfF_i16qbW_T4ADOJdWg==', 'Age': '1068'}"
28-06-2023_06:14:43:627310,18.161.94.90,10.779702104628086,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:21 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront),MRS52-P3,lgx-bg3Gx04azmX608eGWD-k_dZ5rGaHnRzqQ2SRE3zMKOlEIpKg3w==,1087,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:21 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'lgx-bg3Gx04azmX608eGWD-k_dZ5rGaHnRzqQ2SRE3zMKOlEIpKg3w==', 'Age': '1087'}"
28-06-2023_06:15:04:274113,18.66.26.26,17.52683985978365,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:41 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront),VIE50-P1,zYulQhzCjaxhALW4Z4qIWgNC4oHwtnHwHCEupX5nvMbdeYvb2Er8ng==,1108,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:41 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'zYulQhzCjaxhALW4Z4qIWgNC4oHwtnHwHCEupX5nvMbdeYvb2Er8ng==', 'Age': '1108'}"
28-06-2023_06:15:24:461991,3.160.212.5,10.661740088835359,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:59:01 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront),MXP53-P3,qhdp8mydKhmWHTTpBed9VoOmznmz8NYo-Z8hoFY5aXL3XCaYuhD5SQ==,1128,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:59:01 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'qhdp8mydKhmWHTTpBed9VoOmznmz8NYo-Z8hoFY5aXL3XCaYuhD5SQ==', 'Age': '1128'}"
28-06-2023_06:15:48:256105,99.86.159.35,10.711025213822722,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:59:23 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront),MXP64-C2,QbjkA5aSmtTQN6Hzf0Bjq0A0g6PZVROSSIXcvwtLncPfpo6UQQc_mA==,1152,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:59:23 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'QbjkA5aSmtTQN6Hzf0Bjq0A0g6PZVROSSIXcvwtLncPfpo6UQQc_mA==', 'Age': '1152'}"
