timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:375462,54.182.171.116,20.248999120667577,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,8_7mD2HBxX0JwPzO9GKxFP4F60Uwi6Q3X4alJAJC2HxrkiXot0RgQg==,24,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8_7mD2HBxX0JwPzO9GKxFP4F60Uwi6Q3X4alJAJC2HxrkiXot0RgQg==', 'Age': '24'}"
28-06-2023_06:11:19:467308,54.182.190.119,20.34590905532241,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,926088,close,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,omFNyx0nm-ZK2Dxdm3jgF5bhVeWI6zpgc5e08HP-vFVfN5N0hBkVGQ==,49,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'omFNyx0nm-ZK2Dxdm3jgF5bhVeWI6zpgc5e08HP-vFVfN5N0hBkVGQ==', 'Age': '49'}"
28-06-2023_06:11:44:568603,54.182.199.108,20.771801937371492,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,xHtBjNVF4zPkiiNXF6P07P5wF780uQwHGj2ZrGIvMyVYLyleQ4LgMg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'xHtBjNVF4zPkiiNXF6P07P5wF780uQwHGj2ZrGIvMyVYLyleQ4LgMg=='}"
28-06-2023_06:12:08:574618,54.182.200.122,21.405295003205538,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,e6n76rgW6Ld-KG7At1DXoLvSs3fBeeyJxQBDzsRV0OQSCkANL4ALWQ==,24,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'e6n76rgW6Ld-KG7At1DXoLvSs3fBeeyJxQBDzsRV0OQSCkANL4ALWQ==', 'Age': '24'}"
28-06-2023_06:12:33:671539,54.182.198.104,20.55826410651207,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront),LHR4-M1,PNA8w8X24B9tmFjUGuP8HLjxvkw2wgZe6d5YS2Js7MFcgq5r_G2_Xg==,49,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'PNA8w8X24B9tmFjUGuP8HLjxvkw2wgZe6d5YS2Js7MFcgq5r_G2_Xg==', 'Age': '49'}"
28-06-2023_06:12:58:758268,18.165.183.115,5.6432930286973715,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,_nSsQTia4W6bl-EmnC8EONN0OlYvM8bQxPHrFIaWyfEQHCYjjVbF7A==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_nSsQTia4W6bl-EmnC8EONN0OlYvM8bQxPHrFIaWyfEQHCYjjVbF7A=='}"
28-06-2023_06:13:23:465392,108.138.199.35,10.066572111099958,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,i1x1BAGpQkFqJIIwu7Rf5Lxh5vKQck7N0Uxn7xDB4tMUWsph_uvjYA==,24,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'i1x1BAGpQkFqJIIwu7Rf5Lxh5vKQck7N0Uxn7xDB4tMUWsph_uvjYA==', 'Age': '24'}"
28-06-2023_06:13:43:348102,18.66.196.124,10.535841109231114,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,5N6k5OgBE5GAo1CYsecqOL3SbTs8pYrzTvJUvsZkhREraq7O1tuLZA==,44,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '5N6k5OgBE5GAo1CYsecqOL3SbTs8pYrzTvJUvsZkhREraq7O1tuLZA==', 'Age': '44'}"
28-06-2023_06:14:03:713642,18.66.212.34,10.678155114874244,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,LkMcbtXOvrrEUQGgJkvupE7bimhL7rGRklawqU00WcFqqn2bX1dOEw==,64,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'LkMcbtXOvrrEUQGgJkvupE7bimhL7rGRklawqU00WcFqqn2bX1dOEw==', 'Age': '64'}"
28-06-2023_06:14:23:993830,18.161.111.71,10.706804925575852,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,qeWybARNENeNGWWzAm9bAwjpYAfvc-Q_9ycJLJDfU9M7KAlRBdHEGg==,85,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qeWybARNENeNGWWzAm9bAwjpYAfvc-Q_9ycJLJDfU9M7KAlRBdHEGg==', 'Age': '85'}"
28-06-2023_06:14:43:607692,18.161.94.90,10.568259982392192,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,LErCstY44IVkRQ6uMvkn6LAKmznDodASaphBOoWwcDU7IHdNs806_Q==,104,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'LErCstY44IVkRQ6uMvkn6LAKmznDodASaphBOoWwcDU7IHdNs806_Q==', 'Age': '104'}"
28-06-2023_06:15:04:257131,18.66.26.26,18.5525540728122,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,VcvDFCNkUfrTc4awqRCu_9iqN8EJ8IZlZOpitpbtLzQaONs_a-AeRw==,125,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'VcvDFCNkUfrTc4awqRCu_9iqN8EJ8IZlZOpitpbtLzQaONs_a-AeRw==', 'Age': '125'}"
28-06-2023_06:15:24:446092,3.160.212.5,10.835037101060152,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,926088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 23 Jun 2023 18:31:33 GMT","""39fdc1d764d1f48c89a670cc29f28e48""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront),MXP53-P3,Zfw-P7zNOPTiK9vs4P23EtpCB3pxIkZ3-AuTnMN-7iG4gtmFgfdYUQ==,145,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:33 GMT', 'ETag': '""39fdc1d764d1f48c89a670cc29f28e48""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nAv5GtmW3whWsfq.RPbMMoVVewW2iNJH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Zfw-P7zNOPTiK9vs4P23EtpCB3pxIkZ3-AuTnMN-7iG4gtmFgfdYUQ==', 'Age': '145'}"
