timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:390741,54.182.171.116,19.344415049999952,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront),LHR61-M2,i5d9qGFK7kOBVpuRzxXqvdCFZc4AZqScCWoddErdQ_YM1hIDAgWP0w==,1009,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'i5d9qGFK7kOBVpuRzxXqvdCFZc4AZqScCWoddErdQ_YM1hIDAgWP0w==', 'Age': '1009'}"
28-06-2023_06:11:19:487901,54.182.190.119,19.824777031317353,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront),LHR62-M3,mgJEKy173V_Nx6_mA0oPNtDe22E-7AvFpwfmj0DpP984TpC1Jiktzg==,1034,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'mgJEKy173V_Nx6_mA0oPNtDe22E-7AvFpwfmj0DpP984TpC1Jiktzg==', 'Age': '1034'}"
28-06-2023_06:11:44:583021,54.182.199.108,20.77264105901122,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:24 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,5L-vv8Qdx6eqd2IASyLDEvXBftbBh3UI4cL5lmbHe8_rZC4cM7QpRA==,981,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:24 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5L-vv8Qdx6eqd2IASyLDEvXBftbBh3UI4cL5lmbHe8_rZC4cM7QpRA==', 'Age': '981'}"
28-06-2023_06:12:08:603809,54.182.200.122,21.036308025941253,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:24 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront),LHR52-M3,tLWkJ5CO68fBDM0-gGwSlzjbaoSJPYwS_WwfZBx-9QEEgdfarDoIkg==,1005,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:24 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'tLWkJ5CO68fBDM0-gGwSlzjbaoSJPYwS_WwfZBx-9QEEgdfarDoIkg==', 'Age': '1005'}"
28-06-2023_06:12:33:684215,54.182.198.104,20.253319991752505,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:24 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,g7Bewvt9BeDxE3GSt_kPq3n33IHOmDu6m4BoiMD8tLmdUh55UgPW2Q==,1030,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:24 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'g7Bewvt9BeDxE3GSt_kPq3n33IHOmDu6m4BoiMD8tLmdUh55UgPW2Q==', 'Age': '1030'}"
28-06-2023_06:12:58:779763,18.165.183.115,5.092807114124298,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,HVPKvUaxGctqNQn8iBdj_rpmPWW2QqfaYCWnLq4jItqC6czxE_JQVg==,982,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HVPKvUaxGctqNQn8iBdj_rpmPWW2QqfaYCWnLq4jItqC6czxE_JQVg==', 'Age': '982'}"
28-06-2023_06:13:23:481724,108.138.199.35,11.105315992608666,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:56:59 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,qs2EuoDrL8Zay1NLLT3pWbmjNCIySkv6l7ZFw37xxW0RfIKE-pG0EQ==,1007,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:56:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qs2EuoDrL8Zay1NLLT3pWbmjNCIySkv6l7ZFw37xxW0RfIKE-pG0EQ==', 'Age': '1007'}"
28-06-2023_06:13:43:369020,18.66.196.124,11.277706129476428,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:57:19 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,HweuE9KOUopD-dYXCCUwC2y-AGLx433dCKPvXqvqTqG-HBjqToyP3w==,1027,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:57:19 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HweuE9KOUopD-dYXCCUwC2y-AGLx433dCKPvXqvqTqG-HBjqToyP3w==', 'Age': '1027'}"
28-06-2023_06:14:03:728256,18.66.212.34,10.710465954616666,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:57:41 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,Nrb6FYSnquNxQj7mrm1rQQTYAi5QkwNJcQOhk6ypOu4YmhlS8UtK3g==,1047,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:57:41 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Nrb6FYSnquNxQj7mrm1rQQTYAi5QkwNJcQOhk6ypOu4YmhlS8UtK3g==', 'Age': '1047'}"
28-06-2023_06:14:24:009068,18.161.111.71,11.13642007112503,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:01 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,UlBYwi2BTuD_ofE6jCkq791UWuwpPMfhUb9li2JvQZ7eYZ_UBOv9QQ==,1068,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:01 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'UlBYwi2BTuD_ofE6jCkq791UWuwpPMfhUb9li2JvQZ7eYZ_UBOv9QQ==', 'Age': '1068'}"
28-06-2023_06:14:43:626493,18.161.94.90,10.794539004564285,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:21 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,DMTP5Ge-G6YOQg2Kf2WFAsE7JL0OZPXrwq4aCEtuj6C6pMSg9hu4vA==,1087,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:21 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'DMTP5Ge-G6YOQg2Kf2WFAsE7JL0OZPXrwq4aCEtuj6C6pMSg9hu4vA==', 'Age': '1087'}"
28-06-2023_06:15:04:273078,18.66.26.26,17.94657902792096,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:41 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,NDaiEcdk0reDgK2SbCNWkY8MSZ57GauSLJtwQCtbdgVCK0wwX0k2og==,1108,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:41 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'NDaiEcdk0reDgK2SbCNWkY8MSZ57GauSLJtwQCtbdgVCK0wwX0k2og==', 'Age': '1108'}"
28-06-2023_06:15:24:461140,3.160.212.5,11.26924087293446,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:59:01 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront),MXP53-P3,w7LKgXfgYD_8T8CNUGeBnAlzYsCuENwRcHqmBHgcv5XxltGoIpKodA==,1128,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:59:01 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'w7LKgXfgYD_8T8CNUGeBnAlzYsCuENwRcHqmBHgcv5XxltGoIpKodA==', 'Age': '1128'}"
28-06-2023_06:15:48:255258,99.86.159.35,10.208286810666323,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:59:23 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,lp2cp2_Cq_yI2apotp1ruvQGJzpZ9bN4tLHBUgrgJB_dryPO5wCMsw==,1152,https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:59:23 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'lp2cp2_Cq_yI2apotp1ruvQGJzpZ9bN4tLHBUgrgJB_dryPO5wCMsw==', 'Age': '1152'}"
