timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:378946,54.182.171.116,20.79168614000082,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,c1I3SCIvChznB0pdkBhe8zCcD9Aljl6b2kMCfV0Bq75yIt61Z5urcA==,24,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'c1I3SCIvChznB0pdkBhe8zCcD9Aljl6b2kMCfV0Bq75yIt61Z5urcA==', 'Age': '24'}"
28-06-2023_06:11:19:471537,54.182.190.119,19.86976293846965,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront),LHR62-M3,tuPdg8OCSs_3NHWhRNTTDDOnHL520mk9L0OnyVRGlrgWAf5OApQFMA==,49,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'tuPdg8OCSs_3NHWhRNTTDDOnHL520mk9L0OnyVRGlrgWAf5OApQFMA==', 'Age': '49'}"
28-06-2023_06:11:44:571515,54.182.199.108,20.8873029332608,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront),LHR51-M2,Xhc5GaX4etQXwf3lftbpxhXk4o5v6cpsL8ve8K2tyN-HcSbB-k39Vw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Xhc5GaX4etQXwf3lftbpxhXk4o5v6cpsL8ve8K2tyN-HcSbB-k39Vw=='}"
28-06-2023_06:12:08:579382,54.182.200.122,20.90067113749683,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront),LHR52-M3,FTtDYgUIsyIArNQlAtBt9ztzrO3mDLk-AL81dXcRlg9keZ8yps0yUg==,24,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'FTtDYgUIsyIArNQlAtBt9ztzrO3mDLk-AL81dXcRlg9keZ8yps0yUg==', 'Age': '24'}"
28-06-2023_06:12:33:673622,54.182.198.104,20.5689650028944,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,7Ro7b55CQl86uCtf4f65ashQ_kNekacOOIPdi3N-KeIpAUo8MfWdGw==,49,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '7Ro7b55CQl86uCtf4f65ashQ_kNekacOOIPdi3N-KeIpAUo8MfWdGw==', 'Age': '49'}"
28-06-2023_06:12:58:760644,18.165.183.115,5.000259960070252,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,f_iizYnfxP1I6UDGeslACOz1oDIuSac_2KpNSX4P8Acvo54Ch_rZ4w==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f_iizYnfxP1I6UDGeslACOz1oDIuSac_2KpNSX4P8Acvo54Ch_rZ4w=='}"
28-06-2023_06:13:23:468712,108.138.199.35,10.098778177052736,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,nFYLC8-stYN0PT_qkFDhv6DojGQzMYC743DxnkHIWGpTrbM8Cl7YFA==,24,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nFYLC8-stYN0PT_qkFDhv6DojGQzMYC743DxnkHIWGpTrbM8Cl7YFA==', 'Age': '24'}"
28-06-2023_06:13:43:350607,18.66.196.124,11.090547079220414,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront),MXP63-P1,kDzgkpwwd-nk6B4aKJp3_uCIRzB-7ajYmzc3PbSPSTPaQ_HLk0zOIA==,44,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'kDzgkpwwd-nk6B4aKJp3_uCIRzB-7ajYmzc3PbSPSTPaQ_HLk0zOIA==', 'Age': '44'}"
28-06-2023_06:14:03:716312,18.66.212.34,10.473337024450302,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,X0AocR4c6AZvssT76o1UZ4rI_VJFEGaYUGfHtUcDuHBJ2HofGgpgvw==,64,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'X0AocR4c6AZvssT76o1UZ4rI_VJFEGaYUGfHtUcDuHBJ2HofGgpgvw==', 'Age': '64'}"
28-06-2023_06:14:23:997748,18.161.111.71,10.795801877975464,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,mvUv_w6kR5fBV5JqqQlVuPSfE-RtUL3nvQQ9jozaVWafWZOtAToKyw==,85,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'mvUv_w6kR5fBV5JqqQlVuPSfE-RtUL3nvQQ9jozaVWafWZOtAToKyw==', 'Age': '85'}"
28-06-2023_06:14:43:612256,18.161.94.90,10.693607153370976,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront),MRS52-P3,dZwPpf2qRjtSrFiHmq4t3BDSDS75yxuWAv7EaVaVtEanObi6oigPEA==,104,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'dZwPpf2qRjtSrFiHmq4t3BDSDS75yxuWAv7EaVaVtEanObi6oigPEA==', 'Age': '104'}"
28-06-2023_06:15:04:261637,18.66.26.26,17.686633858829737,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,qCw5iRwLYuIswkPldVyRGrLEb7Chedx_Ohq2qzgs2EjqopRt4e6Pcg==,125,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'qCw5iRwLYuIswkPldVyRGrLEb7Chedx_Ohq2qzgs2EjqopRt4e6Pcg==', 'Age': '125'}"
28-06-2023_06:15:24:448776,3.160.212.5,11.339046992361546,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,926840,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 22 May 2023 21:25:18 GMT","""b049eb069ed38c2af4b815a00786587d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront),MXP53-P3,77rjJsup8uGxwG5680PlqMSm-TnqIG3309gmPTNhWBSWb4m0RUmHvA==,145,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '926840', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:18 GMT', 'ETag': '""b049eb069ed38c2af4b815a00786587d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JcFLNB6lMeTHl2WnprmpZg4TElqWVEMH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '77rjJsup8uGxwG5680PlqMSm-TnqIG3309gmPTNhWBSWb4m0RUmHvA==', 'Age': '145'}"
