timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:367326,54.182.171.116,19.80878901667893,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront),LHR61-M2,nNR4QpM2N8qoeGa4Uh21RzOfFylpgVLnfp9-GE68e_hqYOI8UVVrlQ==,24,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'nNR4QpM2N8qoeGa4Uh21RzOfFylpgVLnfp9-GE68e_hqYOI8UVVrlQ==', 'Age': '24'}"
28-06-2023_06:11:19:464243,54.182.190.119,19.60877701640129,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront),LHR62-M3,JUErmHGx3Fm6h90G-ZNpxtTT036zW-KvfLa7ihGfeE27uQxsVzDXpA==,49,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'JUErmHGx3Fm6h90G-ZNpxtTT036zW-KvfLa7ihGfeE27uQxsVzDXpA==', 'Age': '49'}"
28-06-2023_06:11:44:565667,54.182.199.108,20.50122688524425,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,SDWlvZz0YedUf8y_Hc_6w1AtlVppBoWwwHydYJsifpNsO_Wj5aWtHw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'SDWlvZz0YedUf8y_Hc_6w1AtlVppBoWwwHydYJsifpNsO_Wj5aWtHw=='}"
28-06-2023_06:12:08:571170,54.182.200.122,21.62828017026186,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,Y8rsL8Ggbf_gmpIB8akfXYVsmNpvdSPp77Xq6U9LiHzhwZNc94E5hA==,24,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Y8rsL8Ggbf_gmpIB8akfXYVsmNpvdSPp77Xq6U9LiHzhwZNc94E5hA==', 'Age': '24'}"
28-06-2023_06:12:33:668742,54.182.198.104,20.97105490975082,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront),LHR4-M1,R-Gk-h5ywdGvFrJP9gpYRvAaWbl-CInvr0MWMW1-l_Sa4LcfuAUJ1A==,49,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'R-Gk-h5ywdGvFrJP9gpYRvAaWbl-CInvr0MWMW1-l_Sa4LcfuAUJ1A==', 'Age': '49'}"
28-06-2023_06:12:58:755724,18.165.183.115,5.056472960859537,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,911236,keep-alive,"Tue, 13 Jun 2023 22:30:55 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Na2LUme7Z0KNiDoVMnpfnD8CxNXgWRG3CORCuBxQHz09eS7cUvI4XQ==,1230124,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 22:30:55 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Na2LUme7Z0KNiDoVMnpfnD8CxNXgWRG3CORCuBxQHz09eS7cUvI4XQ==', 'Age': '1230124'}"
28-06-2023_06:13:23:460648,108.138.199.35,11.157996952533722,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:13:24 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,bWdM_SmtehMwJoEKDJMjpJM-f2anw1MMdtq7yYUEeFCjpH5o5_q-jg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:24 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bWdM_SmtehMwJoEKDJMjpJM-f2anw1MMdtq7yYUEeFCjpH5o5_q-jg=='}"
28-06-2023_06:13:43:344697,18.66.196.124,10.732369963079691,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:13:24 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,juXQB_JqGtiMl8M85ScJ0lsyIUpaiXcu2vUBDbnYRznfIi4GBOoXbw==,20,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:24 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'juXQB_JqGtiMl8M85ScJ0lsyIUpaiXcu2vUBDbnYRznfIi4GBOoXbw==', 'Age': '20'}"
28-06-2023_06:14:03:711510,18.66.212.34,10.115372948348522,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:13:24 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,-qkeQuq1RsspIpJwhSCq8LC5Vpy7NQOmkVNY125lpbUC7WUEKR74wQ==,40,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:24 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '-qkeQuq1RsspIpJwhSCq8LC5Vpy7NQOmkVNY125lpbUC7WUEKR74wQ==', 'Age': '40'}"
28-06-2023_06:14:23:983708,18.161.111.71,11.245506117120385,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:13:24 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,aPOzl93FBPGvoZENrSpQ4P1OQ5p9z5f-fLRhyoKN_VYfLhpWRrkOSA==,61,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:24 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'aPOzl93FBPGvoZENrSpQ4P1OQ5p9z5f-fLRhyoKN_VYfLhpWRrkOSA==', 'Age': '61'}"
28-06-2023_06:14:43:599719,18.161.94.90,10.876141022890806,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:13:24 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront),MRS52-P3,xR0jIWmaFMBo23ccIfIrCA1FGinbAj_J-FheDUBTaMXHR3RFD4SlPw==,80,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:24 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'xR0jIWmaFMBo23ccIfIrCA1FGinbAj_J-FheDUBTaMXHR3RFD4SlPw==', 'Age': '80'}"
28-06-2023_06:15:04:254006,18.66.26.26,18.085506046190858,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:13:24 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront),VIE50-P1,Unyi3Df_TmQkY0vBNn6yIhn1rQcoqQHEN3XEPc8kSrAl3_VN44p1oA==,101,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:24 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Unyi3Df_TmQkY0vBNn6yIhn1rQcoqQHEN3XEPc8kSrAl3_VN44p1oA==', 'Age': '101'}"
28-06-2023_06:15:24:444235,3.160.212.5,11.438941117376089,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,911236,keep-alive,"Wed, 28 Jun 2023 04:13:24 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""cab57f672366ddd467aae15ae984ce04""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront),MXP53-P3,eirqWCrJ-mTa2Dwsb1naU0YE0swpNyVkcHla_qx7ekxMjK9qmUslvA==,121,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911236', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:24 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""cab57f672366ddd467aae15ae984ce04""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lVKPDQg6AtmJgSh9AO3.AhRCoT6ic5_8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'eirqWCrJ-mTa2Dwsb1naU0YE0swpNyVkcHla_qx7ekxMjK9qmUslvA==', 'Age': '121'}"
