timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:379960,54.182.171.116,20.521128084510565,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,eQ786q5E8OA3v79YpMILkZQOYZ-M6WCURKJ5oDfJ2G663XO8S3huMQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'eQ786q5E8OA3v79YpMILkZQOYZ-M6WCURKJ5oDfJ2G663XO8S3huMQ==', 'Age': '24'}"
28-06-2023_06:11:19:473709,54.182.190.119,19.739215960726142,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront),LHR62-M3,FMUfn-BAXmBGTyZJy4W0jGx19Z3BulqfXymhYFQvrcv0RqEBlktz6Q==,49,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'FMUfn-BAXmBGTyZJy4W0jGx19Z3BulqfXymhYFQvrcv0RqEBlktz6Q==', 'Age': '49'}"
28-06-2023_06:11:44:572894,54.182.199.108,21.29553584381938,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront),LHR51-M2,ugJ1aaSwrLWbuUQr_4nRYQ6xo3acS8yP37H7ojvqaEyUGBKzFnslNg==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ugJ1aaSwrLWbuUQr_4nRYQ6xo3acS8yP37H7ojvqaEyUGBKzFnslNg=='}"
28-06-2023_06:12:08:581446,54.182.200.122,21.221298025920987,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront),LHR52-M3,mUubxFOmo25yG_jJC4tgOp9XuA77PKCARLXbELCnsJF99YyV7upnPQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'mUubxFOmo25yG_jJC4tgOp9XuA77PKCARLXbELCnsJF99YyV7upnPQ==', 'Age': '24'}"
28-06-2023_06:12:33:674384,54.182.198.104,20.506818080320954,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,mXn9b6E8SZ7zRZZetEPjlOlyz6JVxXARMqZtTdg-KRFfd_OOsDohag==,49,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'mXn9b6E8SZ7zRZZetEPjlOlyz6JVxXARMqZtTdg-KRFfd_OOsDohag==', 'Age': '49'}"
28-06-2023_06:12:58:761590,18.165.183.115,5.479171872138977,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,A5BsbKKYXy5Nx0f7hxgWsjXNE53rJQpf0nNxg0kl1W9u5VcQYdDw3g==,147052,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A5BsbKKYXy5Nx0f7hxgWsjXNE53rJQpf0nNxg0kl1W9u5VcQYdDw3g==', 'Age': '147052'}"
28-06-2023_06:13:23:469472,108.138.199.35,11.203806148841977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,Ymfbx5_V7DOoWGJcp1coO1zy9YLNT9utRRWG1phP5D15UNBF163IkQ==,147077,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Ymfbx5_V7DOoWGJcp1coO1zy9YLNT9utRRWG1phP5D15UNBF163IkQ==', 'Age': '147077'}"
28-06-2023_06:13:43:351450,18.66.196.124,10.302213951945305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,Bl_A5Tj2iUgVUp1q-cBNwFh1nXiae5ozYf9v_OyO58mOm1FqND21jQ==,147097,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Bl_A5Tj2iUgVUp1q-cBNwFh1nXiae5ozYf9v_OyO58mOm1FqND21jQ==', 'Age': '147097'}"
28-06-2023_06:14:03:717269,18.66.212.34,10.623925132676959,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,HpfKYsCFtay34MefH1mmbuBbfRfI2_6rWHEgw0O9oNNuRy4IlxSrOw==,147117,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'HpfKYsCFtay34MefH1mmbuBbfRfI2_6rWHEgw0O9oNNuRy4IlxSrOw==', 'Age': '147117'}"
28-06-2023_06:14:23:998517,18.161.111.71,10.352494195103645,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,9dnKK-5K7DLYFuw0SfVLdDo-i-ZZoC9VO67MCD7toqWnNAl9wAIx5A==,147138,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '9dnKK-5K7DLYFuw0SfVLdDo-i-ZZoC9VO67MCD7toqWnNAl9wAIx5A==', 'Age': '147138'}"
28-06-2023_06:14:43:614020,18.161.94.90,10.701242135837674,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront),MRS52-P3,PpkPtGGow2aF3OBNDzSqc77YDHjwxU5giITm-mSL0AuYnf6A0O49eA==,147157,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'PpkPtGGow2aF3OBNDzSqc77YDHjwxU5giITm-mSL0AuYnf6A0O49eA==', 'Age': '147157'}"
28-06-2023_06:15:04:262823,18.66.26.26,17.675623996183276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront),VIE50-P1,qtKMZ_mzJPAdLOYqDNCYKUvLDnyvrmZj1lFIBZos8FCFhiTHNtCYww==,147178,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'qtKMZ_mzJPAdLOYqDNCYKUvLDnyvrmZj1lFIBZos8FCFhiTHNtCYww==', 'Age': '147178'}"
28-06-2023_06:15:24:449691,3.160.212.5,10.473156813532114,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront),MXP53-P3,MxBheSye4RaFIOkEFsgu_Sx21Ys9CdrjITbPFOSg353Smsv6Nxbysg==,147198,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'MxBheSye4RaFIOkEFsgu_Sx21Ys9CdrjITbPFOSg353Smsv6Nxbysg==', 'Age': '147198'}"
28-06-2023_06:15:48:244743,99.86.159.35,10.368863819167018,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,265832,keep-alive,"Mon, 26 Jun 2023 11:22:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront),MXP64-C2,P4-OrjT-bLsaFAK5ExET_md6Oy65lbP8UYM82ow7ZyWhAin2O4tSbQ==,147222,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'P4-OrjT-bLsaFAK5ExET_md6Oy65lbP8UYM82ow7ZyWhAin2O4tSbQ==', 'Age': '147222'}"
