timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:378708,54.182.171.116,20.47585300169885,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,0D9Eri9fMtnexLRmMtuhWcHO0DHncw04cqKdYaLiHDDgak7Z4cDzCA==,24,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '0D9Eri9fMtnexLRmMtuhWcHO0DHncw04cqKdYaLiHDDgak7Z4cDzCA==', 'Age': '24'}"
28-06-2023_06:11:19:471351,54.182.190.119,19.12476308643818,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,956356,close,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,Bb9QoPbzfLVTQ8Np80QkzKLlbytwTJtCod9vXk0Fy5-r4zzm0VzTmg==,49,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Bb9QoPbzfLVTQ8Np80QkzKLlbytwTJtCod9vXk0Fy5-r4zzm0VzTmg==', 'Age': '49'}"
28-06-2023_06:11:44:571178,54.182.199.108,21.069274051114917,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront),LHR51-M2,bvYWNauXRpOfawGEa59T9Dgogl-u48RkWcBExLuCSBvroflO92DTxw==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'bvYWNauXRpOfawGEa59T9Dgogl-u48RkWcBExLuCSBvroflO92DTxw=='}"
28-06-2023_06:12:08:578867,54.182.200.122,20.48626192845404,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront),LHR52-M3,FE9n8gRAPtB-aszYa6Y4kyJGDXAlx0W8-vHLk97ReKq9vpDq9ODo3w==,24,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'FE9n8gRAPtB-aszYa6Y4kyJGDXAlx0W8-vHLk97ReKq9vpDq9ODo3w==', 'Age': '24'}"
28-06-2023_06:12:33:673465,54.182.198.104,20.76779492199421,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront),LHR4-M1,qNl8B5ND2rRASll5T2p8dMS4Qmo0Y0iJrDpZU1AMlCq2Ktz5iTGxmA==,49,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qNl8B5ND2rRASll5T2p8dMS4Qmo0Y0iJrDpZU1AMlCq2Ktz5iTGxmA==', 'Age': '49'}"
28-06-2023_06:12:58:760455,18.165.183.115,5.414665909484029,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,eq6in_j7LNJVUGqYdvPWu0kdIu6vWcaV-W8zO5bkHr896q-xNmNE9w==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eq6in_j7LNJVUGqYdvPWu0kdIu6vWcaV-W8zO5bkHr896q-xNmNE9w=='}"
28-06-2023_06:13:23:468519,108.138.199.35,10.591831989586353,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,4asBXwH11BDbQB9Qi9dT_IvasVjNrATBnFRagBSDNrX7WKRV7j0nDw==,24,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4asBXwH11BDbQB9Qi9dT_IvasVjNrATBnFRagBSDNrX7WKRV7j0nDw==', 'Age': '24'}"
28-06-2023_06:13:43:350400,18.66.196.124,11.292784940451384,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,zss9Vcr7dIjQzXZQgqX-dzpRBLtSZukdb3aX6-f-nNr2-4mA7GHvDw==,44,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'zss9Vcr7dIjQzXZQgqX-dzpRBLtSZukdb3aX6-f-nNr2-4mA7GHvDw==', 'Age': '44'}"
28-06-2023_06:14:03:716073,18.66.212.34,10.954211000353098,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,fPKYmLkPdjoXA8PnZhJ32GCYaFXEOgZAD1Biv5TbAYleB-vA9AIxKA==,64,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'fPKYmLkPdjoXA8PnZhJ32GCYaFXEOgZAD1Biv5TbAYleB-vA9AIxKA==', 'Age': '64'}"
28-06-2023_06:14:23:997528,18.161.111.71,10.409449925646186,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront),MRS52-P4,G35_cWotqrlE_L_85y5aEJ_ot2La5bp0vbtttWXmTFRf6wWUkvFx_A==,85,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'G35_cWotqrlE_L_85y5aEJ_ot2La5bp0vbtttWXmTFRf6wWUkvFx_A==', 'Age': '85'}"
28-06-2023_06:14:43:611811,18.161.94.90,10.4996501468122,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront),MRS52-P3,gwLLSkGJTJS1-EPCj2p6SZuHaoGpOMYhTy6QLAsM9HjWpDrDywVupQ==,104,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'gwLLSkGJTJS1-EPCj2p6SZuHaoGpOMYhTy6QLAsM9HjWpDrDywVupQ==', 'Age': '104'}"
28-06-2023_06:15:04:261422,18.66.26.26,18.0748060811311,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront),VIE50-P1,ay7LAwBHzDzdSqOWAUu7Q8HHo_2vzPvvpNa65-anCZwi_uF9ahRaiQ==,125,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'ay7LAwBHzDzdSqOWAUu7Q8HHo_2vzPvvpNa65-anCZwi_uF9ahRaiQ==', 'Age': '125'}"
28-06-2023_06:15:24:448561,3.160.212.5,11.366109130904078,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,956356,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Mon, 09 Sep 2019 20:14:28 GMT","""831630d68f23dd6999a7acd355a333d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 37ce72755c1db7ec3c270c01e2bfd6fa.cloudfront.net (CloudFront),MXP53-P3,jjBT9eHvq7I2W6Cs5x3bXl_Xm0Cu99Tb8ZGTGiTWENzuPoic4kJ-Rw==,145,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '956356', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:28 GMT', 'ETag': '""831630d68f23dd6999a7acd355a333d7""', 'x-amz-version-id': 'QPDbc64eonF_s_VTNTNuD_IskljkKn.y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 37ce72755c1db7ec3c270c01e2bfd6fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'jjBT9eHvq7I2W6Cs5x3bXl_Xm0Cu99Tb8ZGTGiTWENzuPoic4kJ-Rw==', 'Age': '145'}"
