timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:377052,54.182.171.116,20.602562930434942,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,gcwgP1avBIUvS_fDtZjNt_fpkpqOInMw2Kmk-_1V5lIJIH8unHrnTA==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'gcwgP1avBIUvS_fDtZjNt_fpkpqOInMw2Kmk-_1V5lIJIH8unHrnTA==', 'Age': '24'}"
28-06-2023_06:11:19:468686,54.182.190.119,19.741909112781286,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,hBB_7j9B-grXa92AnA_hJoQEfdlNnmwhmlVCLCChR50sK6rq5f6ylg==,49,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'hBB_7j9B-grXa92AnA_hJoQEfdlNnmwhmlVCLCChR50sK6rq5f6ylg==', 'Age': '49'}"
28-06-2023_06:11:44:569473,54.182.199.108,20.795727847144008,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,axL93QCdFble3LqDH9Ktgz-3Lg9LMfkbD9v1sbyhMhjsksa0cFnb6Q==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'axL93QCdFble3LqDH9Ktgz-3Lg9LMfkbD9v1sbyhMhjsksa0cFnb6Q=='}"
28-06-2023_06:12:08:576731,54.182.200.122,20.440966822206974,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,VqcpDrxQnmlYyxmNkYivmun9ppP69k72tRRG2dQcafxDzMxmBd2ylw==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'VqcpDrxQnmlYyxmNkYivmun9ppP69k72tRRG2dQcafxDzMxmBd2ylw==', 'Age': '24'}"
28-06-2023_06:12:33:672269,54.182.198.104,21.15544001571834,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,4nlgA2Sz-L6Ndnk1ZcIVUJ4D4LbgdKoDzul8DG1ut7xabMNUV0nekQ==,49,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '4nlgA2Sz-L6Ndnk1ZcIVUJ4D4LbgdKoDzul8DG1ut7xabMNUV0nekQ==', 'Age': '49'}"
28-06-2023_06:12:58:759105,18.165.183.115,5.6657930836081505,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,WFXya7ErdZdocZYG5eNRgrupXzE2RIStAJrsKXpUz9FpQgQCrkWiUg==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WFXya7ErdZdocZYG5eNRgrupXzE2RIStAJrsKXpUz9FpQgQCrkWiUg=='}"
28-06-2023_06:13:23:467017,108.138.199.35,10.646400041878223,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,LDZSGetDqjb70D2ZkyVmJg2jpugnc-b-o8ZfWoVEdX720E65UXKUeA==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'LDZSGetDqjb70D2ZkyVmJg2jpugnc-b-o8ZfWoVEdX720E65UXKUeA==', 'Age': '24'}"
28-06-2023_06:13:43:348909,18.66.196.124,10.776122799143195,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,mm3PsaXQbPPG3HAqd5l-aRja2ErPaFmTdmtURM8iPTNPh0oeU_4PWA==,44,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'mm3PsaXQbPPG3HAqd5l-aRja2ErPaFmTdmtURM8iPTNPh0oeU_4PWA==', 'Age': '44'}"
28-06-2023_06:14:03:714618,18.66.212.34,10.506914928555489,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,_tj6X0jzrei9_kytqardlcSWAnQMFHDsL82bdL8IYklRGZvCivMllQ==,64,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '_tj6X0jzrei9_kytqardlcSWAnQMFHDsL82bdL8IYklRGZvCivMllQ==', 'Age': '64'}"
28-06-2023_06:14:23:994607,18.161.111.71,10.440670186653733,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,6MrLX_6oPurcF-T8stUn0RvbDatFvbvXg3UPJa0CTcJQrol7reaQfQ==,85,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '6MrLX_6oPurcF-T8stUn0RvbDatFvbvXg3UPJa0CTcJQrol7reaQfQ==', 'Age': '85'}"
28-06-2023_06:14:43:608828,18.161.94.90,10.844789911061525,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront),MRS52-P3,z92E-vaue-_pq1wbMYvomxrjB9kd6WIgGwvY92ce02jTBChMLTDP_A==,104,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3046b7404e796652c897921096103122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'z92E-vaue-_pq1wbMYvomxrjB9kd6WIgGwvY92ce02jTBChMLTDP_A==', 'Age': '104'}"
28-06-2023_06:15:04:259702,18.66.26.26,18.283174838870764,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,RpRTvvlq5T2TZfc0IRO0xKEEFtQGhCJ80vN_UOYsoVbFfnXfBSGqkA==,125,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'RpRTvvlq5T2TZfc0IRO0xKEEFtQGhCJ80vN_UOYsoVbFfnXfBSGqkA==', 'Age': '125'}"
28-06-2023_06:15:24:447057,3.160.212.5,11.193776968866587,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,9EYkm12UmlvQGhT9wytOYUsVsoh3-sfY0f3tn0-RSP08ACGdCnw7uA==,145,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '9EYkm12UmlvQGhT9wytOYUsVsoh3-sfY0f3tn0-RSP08ACGdCnw7uA==', 'Age': '145'}"
