timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:377894,54.182.171.116,19.766344921663404,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,Ay_Xw5OdrSUdN1DU1M_vegCcVmiUlOe4_V2Gzw5KlsQiDSx72BU0uQ==,24,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Ay_Xw5OdrSUdN1DU1M_vegCcVmiUlOe4_V2Gzw5KlsQiDSx72BU0uQ==', 'Age': '24'}"
28-06-2023_06:11:19:469612,54.182.190.119,19.41560604609549,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront),LHR62-M3,WyRuKrXCsDMjv6ST8ZVKLYWm2ruAkcQlJFwZxUQN7ceYzKofCL04zg==,49,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'WyRuKrXCsDMjv6ST8ZVKLYWm2ruAkcQlJFwZxUQN7ceYzKofCL04zg==', 'Age': '49'}"
28-06-2023_06:11:44:570265,54.182.199.108,20.37432393990457,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,Rf3fzIjyPK-3pWDI3SsSow57J6sy2bEOaeuL4iGSz0cFR8B-j0xa8A==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Rf3fzIjyPK-3pWDI3SsSow57J6sy2bEOaeuL4iGSz0cFR8B-j0xa8A=='}"
28-06-2023_06:12:08:577488,54.182.200.122,21.60223200917244,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront),LHR52-M3,3GAWJP1JCzxUGAq0hW58Zs0rSSrhHDNlhD5hh0wUThwsxUP3aB2TBA==,24,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '3GAWJP1JCzxUGAq0hW58Zs0rSSrhHDNlhD5hh0wUThwsxUP3aB2TBA==', 'Age': '24'}"
28-06-2023_06:12:33:672813,54.182.198.104,20.643546944484115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront),LHR4-M1,3TCEE_kvJXUusl0AndKxQmMgv3PGb8FRJDoSLsXfo4id34nw0uhdEw==,49,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '3TCEE_kvJXUusl0AndKxQmMgv3PGb8FRJDoSLsXfo4id34nw0uhdEw==', 'Age': '49'}"
28-06-2023_06:12:58:759696,18.165.183.115,4.973351955413818,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,Cw92n_2hkZwZHYmI309foRNjU-qT5KltNgWVP3bLYfrTzOW1GR4yhw==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Cw92n_2hkZwZHYmI309foRNjU-qT5KltNgWVP3bLYfrTzOW1GR4yhw=='}"
28-06-2023_06:13:23:467812,108.138.199.35,11.229597963392735,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,Hy18cNWk0cRRj2sXTk8iNoZhRqzkcCYXKjdfkdWo4mh8G3xWNan5OA==,24,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Hy18cNWk0cRRj2sXTk8iNoZhRqzkcCYXKjdfkdWo4mh8G3xWNan5OA==', 'Age': '24'}"
28-06-2023_06:13:43:349679,18.66.196.124,11.658011004328728,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront),MXP63-P1,OJKVngUeeBCtZ2hnBcjSv3UCDrTE_cWCzRnr9LAzT-Z1V2JtjVPhaw==,44,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'OJKVngUeeBCtZ2hnBcjSv3UCDrTE_cWCzRnr9LAzT-Z1V2JtjVPhaw==', 'Age': '44'}"
28-06-2023_06:14:03:715325,18.66.212.34,10.587743017822504,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,8w6zfUqba6-wDQkbOrYlnUnd0ok52sMgh32tFw4o2NkVdET7TtqNdw==,64,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '8w6zfUqba6-wDQkbOrYlnUnd0ok52sMgh32tFw4o2NkVdET7TtqNdw==', 'Age': '64'}"
28-06-2023_06:14:23:994997,18.161.111.71,10.132932104170322,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,BOpZ1SwmbAQlmYRLa4zTCZVsF-ZUgud5fvz37xgFlwef9FJC3ZgYAg==,85,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'BOpZ1SwmbAQlmYRLa4zTCZVsF-ZUgud5fvz37xgFlwef9FJC3ZgYAg==', 'Age': '85'}"
28-06-2023_06:14:43:609962,18.161.94.90,10.937497951090336,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,tyx5LgZDeD63LsgahD8tB9tJ5MPtrqQ94Iojm5yx3FqdgVTKgrifCw==,104,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'tyx5LgZDeD63LsgahD8tB9tJ5MPtrqQ94Iojm5yx3FqdgVTKgrifCw==', 'Age': '104'}"
28-06-2023_06:15:04:260461,18.66.26.26,17.834378872066736,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront),VIE50-P1,obfeFuwsYBA2Qlul6eK_yaMYvaC3BQtkGnVCQlHMwjB9oK1_O7k6Eg==,125,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'obfeFuwsYBA2Qlul6eK_yaMYvaC3BQtkGnVCQlHMwjB9oK1_O7k6Eg==', 'Age': '125'}"
28-06-2023_06:15:24:447566,3.160.212.5,10.886292904615402,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront),MXP53-P3,XfHwfZw_2t4zm2rSXPCurPrRmJOfYJ-eeZ36Q636yiXtdupXbzPp7A==,145,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'XfHwfZw_2t4zm2rSXPCurPrRmJOfYJ-eeZ36Q636yiXtdupXbzPp7A==', 'Age': '145'}"
