timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:368941,54.182.171.116,20.223391009494662,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,R8UDvPDpHgF4h_ZnWD8Isf0k3sMiFlrNp9m10PUdRWrlQhU372o7TA==,24,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'R8UDvPDpHgF4h_ZnWD8Isf0k3sMiFlrNp9m10PUdRWrlQhU372o7TA==', 'Age': '24'}"
28-06-2023_06:11:19:464541,54.182.190.119,20.307483850046992,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,k27SjPXgBwFYWmAbKgonQ7Wsc1YnzJ-0YEXD3YLIMto5x8Q0q4NFwg==,49,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'k27SjPXgBwFYWmAbKgonQ7Wsc1YnzJ-0YEXD3YLIMto5x8Q0q4NFwg==', 'Age': '49'}"
28-06-2023_06:11:44:566668,54.182.199.108,20.88556415401399,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront),LHR51-M2,iQ0pXAMpTY-UiWM6wpGnbna8VvjEV2Rmqc3Obg-6OrwUBh7ny3a-Qg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'iQ0pXAMpTY-UiWM6wpGnbna8VvjEV2Rmqc3Obg-6OrwUBh7ny3a-Qg=='}"
28-06-2023_06:12:08:572657,54.182.200.122,21.35387808084488,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,951092,close,"Wed, 28 Jun 2023 04:11:45 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront),LHR52-M3,Q0kNwARz7SH5uHemqK2ZB-BIASbS7thzCvd03hUmyMCWStmAwzehGg==,24,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Q0kNwARz7SH5uHemqK2ZB-BIASbS7thzCvd03hUmyMCWStmAwzehGg==', 'Age': '24'}"
28-06-2023_06:12:33:669444,54.182.198.104,19.958641147240996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,59qyB2aKUmfmLdl0PbN3AD8nLXXH6fnfFR4ocm1_XHPVmXaE--APCg==,49,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '59qyB2aKUmfmLdl0PbN3AD8nLXXH6fnfFR4ocm1_XHPVmXaE--APCg==', 'Age': '49'}"
28-06-2023_06:12:58:756542,18.165.183.115,4.805444041267037,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,wNNmGPZ2dNIeH6WJpBznYsHPpaYVSLbWElSyPV1ksAbgZeTBvcExaQ==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wNNmGPZ2dNIeH6WJpBznYsHPpaYVSLbWElSyPV1ksAbgZeTBvcExaQ=='}"
28-06-2023_06:13:23:461623,108.138.199.35,10.422591818496585,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,168nPPdqX2-_CjttMNvgEMhRct1RIQmCfYN2vGeOQ1ub7vzptzghSw==,24,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '168nPPdqX2-_CjttMNvgEMhRct1RIQmCfYN2vGeOQ1ub7vzptzghSw==', 'Age': '24'}"
28-06-2023_06:13:43:344953,18.66.196.124,12.086012167856097,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront),MXP63-P1,WvNHvivEpMmG6TEzvNBbJbOubjVtqsZv20Lj9np1x9XVvvJCdCoZow==,44,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'WvNHvivEpMmG6TEzvNBbJbOubjVtqsZv20Lj9np1x9XVvvJCdCoZow==', 'Age': '44'}"
28-06-2023_06:14:03:712039,18.66.212.34,10.504868812859058,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,5Iwn0xmrP8oT4PxQxAvoTv8ilP6oJXBgmuV-FdIJPgUuDCHUp6pliw==,64,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '5Iwn0xmrP8oT4PxQxAvoTv8ilP6oJXBgmuV-FdIJPgUuDCHUp6pliw==', 'Age': '64'}"
28-06-2023_06:14:23:984958,18.161.111.71,10.99891192279756,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,hWSqN0MRgXnWNntmsYssz_dfr3izP0DciFICrHoVR_Fw_4HnaAMDUw==,85,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'hWSqN0MRgXnWNntmsYssz_dfr3izP0DciFICrHoVR_Fw_4HnaAMDUw==', 'Age': '85'}"
28-06-2023_06:14:43:600916,18.161.94.90,11.343331076204777,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront),MRS52-P3,_VS99sAlXWTH_OfWJ_nvP5YkmHANppKpIJTjy3-z6ROlcwExdciYKw==,104,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '_VS99sAlXWTH_OfWJ_nvP5YkmHANppKpIJTjy3-z6ROlcwExdciYKw==', 'Age': '104'}"
28-06-2023_06:15:04:254581,18.66.26.26,17.355998046696186,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront),VIE50-P1,8jcjiEVtpq21MsGjJ92Q9vQSIwuhuNv9KzW_67OTowZCJXe2IYrsXg==,125,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '8jcjiEVtpq21MsGjJ92Q9vQSIwuhuNv9KzW_67OTowZCJXe2IYrsXg==', 'Age': '125'}"
28-06-2023_06:15:24:444634,3.160.212.5,11.284203035756946,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront),MXP53-P3,YSftQpgfjxan-tlkE-LnTZNS4F-Yp4a_2KVl-4NulzOuUorJDD_Dmw==,145,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'YSftQpgfjxan-tlkE-LnTZNS4F-Yp4a_2KVl-4NulzOuUorJDD_Dmw==', 'Age': '145'}"
