timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:378493,54.182.171.116,20.231398986652493,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront),LHR61-M2,ckGAw2nI43ObInA60Xd9qQP4njo_pcJJTZ1Hnvf9BIHb_9rrfKlq5A==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ckGAw2nI43ObInA60Xd9qQP4njo_pcJJTZ1Hnvf9BIHb_9rrfKlq5A==', 'Age': '24'}"
28-06-2023_06:11:19:470929,54.182.190.119,19.95552214793861,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront),LHR62-M3,c19A7VI2cYUt346xESRZ_20B-gpJwPK0mzVBHEuQ1ZOCiTuMfV_utQ==,49,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'c19A7VI2cYUt346xESRZ_20B-gpJwPK0mzVBHEuQ1ZOCiTuMfV_utQ==', 'Age': '49'}"
28-06-2023_06:11:44:570905,54.182.199.108,20.295531023293734,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,ikfirP5UMJ1r-TgW8RGLVc4iFm9mzokS1BSkf6ADe-ypDNd90WkWBg==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ikfirP5UMJ1r-TgW8RGLVc4iFm9mzokS1BSkf6ADe-ypDNd90WkWBg=='}"
28-06-2023_06:12:08:578477,54.182.200.122,21.04957797564566,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront),LHR52-M3,8uIEkVmc2-dZ_5xFLM6k-rFno5SJrphE82QNOI0IhPgtpoeMkl5HMQ==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '8uIEkVmc2-dZ_5xFLM6k-rFno5SJrphE82QNOI0IhPgtpoeMkl5HMQ==', 'Age': '24'}"
28-06-2023_06:12:33:673275,54.182.198.104,20.79209010116756,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,IbBmjORmlyHq_t5O0ZXQA1Oa5QERxn5n45r41isq0cebqPk2Z3mfTg==,49,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'IbBmjORmlyHq_t5O0ZXQA1Oa5QERxn5n45r41isq0cebqPk2Z3mfTg==', 'Age': '49'}"
28-06-2023_06:12:58:760251,18.165.183.115,5.189155926927924,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,PsTgJnrssunBnGxXqgOEbtM36mc1LgJbU4DYGMl7JLlCbkWZ4_0dHQ==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PsTgJnrssunBnGxXqgOEbtM36mc1LgJbU4DYGMl7JLlCbkWZ4_0dHQ=='}"
28-06-2023_06:13:23:468282,108.138.199.35,10.543976910412312,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,NiiAXNQBhuxrnldp8PkKBwFiVTTEebBoj474tXog1M4rNqQZMvMZUg==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NiiAXNQBhuxrnldp8PkKBwFiVTTEebBoj474tXog1M4rNqQZMvMZUg==', 'Age': '24'}"
28-06-2023_06:13:43:350205,18.66.196.124,10.63208607956767,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,UoZL0HgrBABpJ6pP7CF-Hkk58mNdyyd_LL_aCXbpLgROjMvxGlDbPw==,44,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'UoZL0HgrBABpJ6pP7CF-Hkk58mNdyyd_LL_aCXbpLgROjMvxGlDbPw==', 'Age': '44'}"
28-06-2023_06:14:03:715872,18.66.212.34,11.216899147257209,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,BUyl9_GGWuFq2Bbl71vLIruJpsmQn6QRkkNzdHD0pD9cBOGxG_HC_Q==,64,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'BUyl9_GGWuFq2Bbl71vLIruJpsmQn6QRkkNzdHD0pD9cBOGxG_HC_Q==', 'Age': '64'}"
28-06-2023_06:14:23:996757,18.161.111.71,10.661597829312086,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baaa01540e8048678da317f40119ee06.cloudfront.net (CloudFront),MRS52-P4,clQkLPkOvAC-E61xuzkzpDxhLhHZxPRhr21xkYZw4Yiag-Bu3H6a0A==,85,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baaa01540e8048678da317f40119ee06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'clQkLPkOvAC-E61xuzkzpDxhLhHZxPRhr21xkYZw4Yiag-Bu3H6a0A==', 'Age': '85'}"
28-06-2023_06:14:43:610986,18.161.94.90,11.113611049950123,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']",16,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,5PGd-rlBtl71xStlWjKxnZbPfK6704SW8mYXCRU6h4KKkMS1rXIemQ==,104,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '5PGd-rlBtl71xStlWjKxnZbPfK6704SW8mYXCRU6h4KKkMS1rXIemQ==', 'Age': '104'}"
28-06-2023_06:15:04:261152,18.66.26.26,17.491561826318502,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront),VIE50-P1,Q970sxH-udCxTJM_YKaF2raoxpP5DmIXOUK6wXua6_a_rAFI20tLkQ==,125,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Q970sxH-udCxTJM_YKaF2raoxpP5DmIXOUK6wXua6_a_rAFI20tLkQ==', 'Age': '125'}"
28-06-2023_06:15:24:448298,3.160.212.5,11.119766160845757,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,966132,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Fri, 17 Jun 2022 18:57:06 GMT","""f382b7222535e21cdc46c7a498fe33e8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront),MXP53-P3,uMtc9K5SVx7X07CGeCywPZXnWTOchkL_fCjXZknNAG7shuZvEUaJ0w==,145,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966132', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:06 GMT', 'ETag': '""f382b7222535e21cdc46c7a498fe33e8""', 'x-amz-version-id': 't5knZr49Lka4LxLgYx_P4PKAWuUAfJhs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'uMtc9K5SVx7X07CGeCywPZXnWTOchkL_fCjXZknNAG7shuZvEUaJ0w==', 'Age': '145'}"
