timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_22:46:59:027556,18.165.185.142,179.54999999999998, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:00 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,r7l0ZPom5GadluU3S6SPy0I7qwSGVy0m_PTVph2fWKGaWQlvRSbNyw==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:00 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r7l0ZPom5GadluU3S6SPy0I7qwSGVy0m_PTVph2fWKGaWQlvRSbNyw=='}"
22-06-2023_22:47:02:223285,18.165.185.142,98.378, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:03 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,ZE4_HLGz9KQLkhuPGS-heJg11TG510kLDH7jr5FwVkIZJtva_icdig==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:03 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZE4_HLGz9KQLkhuPGS-heJg11TG510kLDH7jr5FwVkIZJtva_icdig=='}"
22-06-2023_22:47:05:337025,18.165.185.142,171.77200000000002, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:06 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,szHWUbVvhnXhKBVfauJTBKpjCBhrdoCktNVM9R0JTbejLRLSj1ylnA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:06 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'szHWUbVvhnXhKBVfauJTBKpjCBhrdoCktNVM9R0JTbejLRLSj1ylnA=='}"
22-06-2023_22:47:08:525117,18.165.185.142,104.97, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:09 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,9buO0Im6k5RAmSf70PFtveTchp6DjpO5pmeuAqPRjsWLQwsMSdmxog==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:09 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9buO0Im6k5RAmSf70PFtveTchp6DjpO5pmeuAqPRjsWLQwsMSdmxog=='}"
22-06-2023_22:47:11:645100,18.165.185.142,178.299, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:12 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,lW7LK5LUjBaWHl0gPBBVhO9SrztrBG6QVz_AhKVNqOTd8GSp1rD69w==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:12 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lW7LK5LUjBaWHl0gPBBVhO9SrztrBG6QVz_AhKVNqOTd8GSp1rD69w=='}"
22-06-2023_22:47:14:839308,18.165.185.142,175.321, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:16 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,JqJiBEXIWF-EHAVlxo8g5zVgNpc1OvY3OiI8ytIouRj497zpEc6lSA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:16 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JqJiBEXIWF-EHAVlxo8g5zVgNpc1OvY3OiI8ytIouRj497zpEc6lSA=='}"
22-06-2023_22:47:18:035836,18.165.185.142,186.006, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:19 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,OrNH2Uz3UELROKLGBjzDl9W1eZ-99k6FMG74IAq81qMwQiPCqHbcXA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:19 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OrNH2Uz3UELROKLGBjzDl9W1eZ-99k6FMG74IAq81qMwQiPCqHbcXA=='}"
22-06-2023_22:47:21:237478,18.165.185.142,196.206, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:22 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,kkRew9J3a4a75_jawFIXFwQ7VKZOjVlJBlcCsE4z63HXNwjxziO9Og==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:22 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kkRew9J3a4a75_jawFIXFwQ7VKZOjVlJBlcCsE4z63HXNwjxziO9Og=='}"
22-06-2023_22:47:24:445209,18.165.185.142,168.869, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:25 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,WNxMWGb9c5p_GnWndjertPwdONwpCxDULJdfzXv2JCJ67w4UcE5U-Q==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:25 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WNxMWGb9c5p_GnWndjertPwdONwpCxDULJdfzXv2JCJ67w4UcE5U-Q=='}"
22-06-2023_22:47:27:625539,18.165.185.142,184.685, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:28 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,xdPgYbIuTfALN33kOTgqzbdmk14VntSAKX-MRDX6j2xtzC9SO3f3aA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:28 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xdPgYbIuTfALN33kOTgqzbdmk14VntSAKX-MRDX6j2xtzC9SO3f3aA=='}"
22-06-2023_22:47:30:821555,18.165.185.142,178.726, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:32 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,WqGFJmKIvp192x7PHXapA8rRfwfLw1-Pii0ZvzBvV5cVm0FWba4ukA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:32 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WqGFJmKIvp192x7PHXapA8rRfwfLw1-Pii0ZvzBvV5cVm0FWba4ukA=='}"
22-06-2023_22:47:34:013435,18.165.185.142,186.04100000000003, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:35 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,ET35jKx_dxoXqsuR12rWBcKmHgfkptH71urHIsVl_n4RtuYfS81WpQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:35 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ET35jKx_dxoXqsuR12rWBcKmHgfkptH71urHIsVl_n4RtuYfS81WpQ=='}"
22-06-2023_22:47:37:209101,18.165.185.142,180.35000000000002, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:38 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,UzhdTtHkLnhcW7F3KfEC9rGDRdMfEcG_PsFx5Ym_sQKLGOrYiQvDAQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:38 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UzhdTtHkLnhcW7F3KfEC9rGDRdMfEcG_PsFx5Ym_sQKLGOrYiQvDAQ=='}"
22-06-2023_22:47:40:404380,18.165.185.142,177.498, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:41 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,JUX_7NJVlytuboQE9mt4T1fXGtLc220HyiIenTh3P71ancESkIvKqw==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:41 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JUX_7NJVlytuboQE9mt4T1fXGtLc220HyiIenTh3P71ancESkIvKqw=='}"
22-06-2023_22:47:43:601866,18.165.185.142,178.318, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:44 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,PSHfex3vgq-Y6x1VBlMgdEsEW0gZui8QOC5KWVBJErVt0JZwpKUmHA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:44 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PSHfex3vgq-Y6x1VBlMgdEsEW0gZui8QOC5KWVBJErVt0JZwpKUmHA=='}"
22-06-2023_22:47:46:795110,18.165.185.142,187.482, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:48 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,c3ql50uSM1U7WV-ktPZi3q9uq09i45grDBxCAl2iXwYUmYviFNj2og==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:48 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c3ql50uSM1U7WV-ktPZi3q9uq09i45grDBxCAl2iXwYUmYviFNj2og=='}"
22-06-2023_22:47:49:991850,18.165.185.142,172.862, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:51 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,nnIdZ-Zvr8l3Wm8BspTQXaSoiqWelZQCBi9txPTuKmQIGpHwx8wqVQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:51 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nnIdZ-Zvr8l3Wm8BspTQXaSoiqWelZQCBi9txPTuKmQIGpHwx8wqVQ=='}"
22-06-2023_22:47:53:174719,18.165.185.142,197.604, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:54 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,LStapE2jeUyjteJcLprmFTurBxX49bm4tMvXd8Wj-jbIq2Hfr1Idgw==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:54 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LStapE2jeUyjteJcLprmFTurBxX49bm4tMvXd8Wj-jbIq2Hfr1Idgw=='}"
22-06-2023_22:47:56:388253,18.165.185.142,182.26999999999998, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:57 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,sGSc6bexlORWk73Mv4hQOPKSsgodEPr_RiOlpDFW7Ycw6gqHgHFTMA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:57 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sGSc6bexlORWk73Mv4hQOPKSsgodEPr_RiOlpDFW7Ycw6gqHgHFTMA=='}"
