timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_22:46:09:900406,18.66.196.124,26.067018508911133," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:11 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,zppFmOggcaLFCEpJfaMcVypOAt4tIif7fKJXy2nbmHJ21XvhXKVWYQ==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:11 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zppFmOggcaLFCEpJfaMcVypOAt4tIif7fKJXy2nbmHJ21XvhXKVWYQ=='}"
22-06-2023_22:46:13:094946,18.66.196.124,28.268098831176758," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:14 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,aTzgHyk6uDhapbCLJGRBp_XtV10Z3Bq5QmO7ey4cI8CmP12rgLhAvQ==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:14 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aTzgHyk6uDhapbCLJGRBp_XtV10Z3Bq5QmO7ey4cI8CmP12rgLhAvQ=='}"
22-06-2023_22:46:16:283922,18.66.196.124,36.58008575439453," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:17 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,rPQB5R53vROgTU6xmhCAmBdSmB2X4KZxLTTlxM54i-c_eYSsYZX-4w==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:17 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rPQB5R53vROgTU6xmhCAmBdSmB2X4KZxLTTlxM54i-c_eYSsYZX-4w=='}"
22-06-2023_22:46:19:494862,18.66.196.124,36.489009857177734," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:20 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,UZ5XDje2Aef9AiIi42PYj0GD65wwgMENemlT7gUpEiUBBw5TBQkhAg==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UZ5XDje2Aef9AiIi42PYj0GD65wwgMENemlT7gUpEiUBBw5TBQkhAg=='}"
22-06-2023_22:46:22:698358,18.66.196.124,24.190902709960938," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:23 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,wVjdCGnJyVw3nrIRZSMYzen8PvArmagbbq_aGTTMiQYlALkfGSyDJQ==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:23 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wVjdCGnJyVw3nrIRZSMYzen8PvArmagbbq_aGTTMiQYlALkfGSyDJQ=='}"
22-06-2023_22:46:25:884432,18.66.196.124,26.351213455200195," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:27 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,_n4V47zNWDuaj5I5BFXsCSyKdtN_mvsGVPbVndXrx05XoRkDXY_SJA==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:27 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_n4V47zNWDuaj5I5BFXsCSyKdtN_mvsGVPbVndXrx05XoRkDXY_SJA=='}"
22-06-2023_22:46:29:099588,18.66.196.124,24.332046508789062," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:30 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,Iyx7rbVDfhr_QE9e1CKk3gBCgxU7CApHh3aieGLiMXWVtSAWAZJVbA==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:30 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Iyx7rbVDfhr_QE9e1CKk3gBCgxU7CApHh3aieGLiMXWVtSAWAZJVbA=='}"
22-06-2023_22:46:32:292447,18.66.196.124,24.469852447509766," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:33 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,uTkXsChGkyOkbiCMZ11f7L1luU_--WxKnwSGYGHbkYIpCNlijC33Lw==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:33 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uTkXsChGkyOkbiCMZ11f7L1luU_--WxKnwSGYGHbkYIpCNlijC33Lw=='}"
22-06-2023_22:46:35:618147,18.66.196.124,26.38697624206543," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:36 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,OBot7fg1tsGkwtxt4TlsIbTimdvDOiVr2gDpfkEK5stotzI0WdwIGQ==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:36 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OBot7fg1tsGkwtxt4TlsIbTimdvDOiVr2gDpfkEK5stotzI0WdwIGQ=='}"
22-06-2023_22:46:38:815520,18.66.196.124,32.3948860168457," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:40 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,3QPw1aAUTrFswB1MlfrHerbksjqccMRCw5IRqwCqHhum_eS0i6Ag4A==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:40 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3QPw1aAUTrFswB1MlfrHerbksjqccMRCw5IRqwCqHhum_eS0i6Ag4A=='}"
22-06-2023_22:46:42:018446,18.66.196.124,38.468122482299805," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:43 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,SKOQnVTKxIOjKA7KbIKQRX-KXc_QByQB-DmGqS3bqfPBzb-5EPgg9w==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SKOQnVTKxIOjKA7KbIKQRX-KXc_QByQB-DmGqS3bqfPBzb-5EPgg9w=='}"
22-06-2023_22:46:45:224283,18.66.196.124,30.358076095581055," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:46 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,WEKiYH8iWPLaqxnZygohfecgRIcGFGyL8WSj_-jGlCR9ftuycyNgzA==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:46 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WEKiYH8iWPLaqxnZygohfecgRIcGFGyL8WSj_-jGlCR9ftuycyNgzA=='}"
22-06-2023_22:46:48:420732,18.66.196.124,24.402141571044922," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:49 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,wcQKYLWjge51V1sxa5kmUquyXK1ZJMuDFR0vQcunIlIQK4Uu1ZI-Aw==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:49 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wcQKYLWjge51V1sxa5kmUquyXK1ZJMuDFR0vQcunIlIQK4Uu1ZI-Aw=='}"
22-06-2023_22:46:51:612622,18.66.196.124,28.31411361694336," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:52 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,NFlZA6QPVxaXtyCuUU1grWm2ia_bZCC3z5FqJC8TNXRUrEmMbqlovg==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:52 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NFlZA6QPVxaXtyCuUU1grWm2ia_bZCC3z5FqJC8TNXRUrEmMbqlovg=='}"
22-06-2023_22:46:54:815762,18.66.196.124,22.552013397216797," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:56 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,D_jWjW3AU2WHL3aP-V5FfNJOy1a8sclFM6douiQFwcFVbt5B6VgwnA==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:56 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D_jWjW3AU2WHL3aP-V5FfNJOy1a8sclFM6douiQFwcFVbt5B6VgwnA=='}"
22-06-2023_22:46:58:021483,18.66.196.124,34.4851016998291," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:46:59 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,YF-Xn4HOajIoiYHfxUjyim2a9lqbnl2QzRfalLIHNvMeUqneKLDlEw==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:46:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YF-Xn4HOajIoiYHfxUjyim2a9lqbnl2QzRfalLIHNvMeUqneKLDlEw=='}"
22-06-2023_22:47:01:216786,18.66.196.124,22.190093994140625," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:02 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,5Mhs9mieJhfLqp1VTlk6Y2qFh5s4ijcljZmGsts5-QZj8IOT6icCkA==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5Mhs9mieJhfLqp1VTlk6Y2qFh5s4ijcljZmGsts5-QZj8IOT6icCkA=='}"
22-06-2023_22:47:04:334159,18.66.196.124,32.16266632080078," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:05 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,9Q23mzrZfhtpcm55D82-jjvBFushRvyL4Xy7XMrpPzj4fC312Gkd7g==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:05 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9Q23mzrZfhtpcm55D82-jjvBFushRvyL4Xy7XMrpPzj4fC312Gkd7g=='}"
22-06-2023_22:47:07:518667,18.66.196.124,38.39588165283203," "," "," ",video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:47:08 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3"""," ",AES256," "," "," ",bytes,AmazonS3," "," "," "," ",RefreshHit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,trrHoW3Dqc0-e_QGCMYew_kdkcwsjZl1FkA_vv0XoRjbFBnQC8qwiQ==," ",https://dm6nckdz08do7.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:47:08 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'trrHoW3Dqc0-e_QGCMYew_kdkcwsjZl1FkA_vv0XoRjbFBnQC8qwiQ=='}"
