timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:948534,54.182.171.116,20.623908028937876,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront),LHR61-M2,IBAcNWaNWi5uum9C7uKN3JhBY10ru2RbTIU-1hRPQqFiwHmzK03C_A==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'IBAcNWaNWi5uum9C7uKN3JhBY10ru2RbTIU-1hRPQqFiwHmzK03C_A==', 'Age': '71'}"
24-06-2023_13:42:21:837243,54.182.190.119,19.84254806302488,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,EeqOHW4JHWpGfdSCughcVe59v8F7ZvRn2WzCZKqmv7eMux4sxRr7tw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'EeqOHW4JHWpGfdSCughcVe59v8F7ZvRn2WzCZKqmv7eMux4sxRr7tw==', 'Age': '148'}"
24-06-2023_13:43:34:661913,54.182.199.108,20.897167967632413,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront),LHR51-M2,NQgTdsViUp1D4ByMXdsYwrijf9x4lqp793uKgc01ez2J1sStjqLzmQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'NQgTdsViUp1D4ByMXdsYwrijf9x4lqp793uKgc01ez2J1sStjqLzmQ=='}"
24-06-2023_13:44:48:744297,54.182.200.122,21.169470972381532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,cs6oOPCgwfVvGph0SXG7zCM8FkE1FZgkqa2Ha1939DTUOG8ztMGq5w==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'cs6oOPCgwfVvGph0SXG7zCM8FkE1FZgkqa2Ha1939DTUOG8ztMGq5w==', 'Age': '74'}"
24-06-2023_13:46:02:652161,54.182.198.104,20.402056979946792,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront),LHR4-M1,GAaVHipy_JzWE1orhT1PuHIAGTuWfolZqTbzTdB6mQ0p0hnSg35OzQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GAaVHipy_JzWE1orhT1PuHIAGTuWfolZqTbzTdB6mQ0p0hnSg35OzQ==', 'Age': '148'}"
24-06-2023_13:47:21:480888,18.165.183.115,5.130938952788711,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,21dbeMCsjw27X8FhymK48YqFWr-YMHIkxwH80qDESZfQZ5PHokCG5w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '21dbeMCsjw27X8FhymK48YqFWr-YMHIkxwH80qDESZfQZ5PHokCG5w=='}"
24-06-2023_13:48:28:285340,108.138.199.35,10.938409948721528,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,aV8wUR79S4Cz9atJ2JiCo15kVVeAFYLw2pft2YZoLCUTq0ss0o7mkQ==,67,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aV8wUR79S4Cz9atJ2JiCo15kVVeAFYLw2pft2YZoLCUTq0ss0o7mkQ==', 'Age': '67'}"
24-06-2023_13:49:29:808855,18.66.196.124,10.736664989963174,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,B9GS5D9GXNsFaG03L-1Q1tFqoB09vQXGKQg_7tJgYtJRRn1rnzKwwQ==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'B9GS5D9GXNsFaG03L-1Q1tFqoB09vQXGKQg_7tJgYtJRRn1rnzKwwQ==', 'Age': '128'}"
24-06-2023_13:50:34:853658,18.66.212.34,10.791909997351468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,bYU4Zzp-aYpUEVubSz41WFjqqXliePqALfc_gXlmf-h1t_Kw3KNCKQ==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'bYU4Zzp-aYpUEVubSz41WFjqqXliePqALfc_gXlmf-h1t_Kw3KNCKQ==', 'Age': '193'}"
24-06-2023_13:51:37:012427,18.161.111.71,10.93057997059077,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,257794237,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Thu, 05 Jan 2023 21:54:49 GMT","""cfd56fba471f77c62c1d222a7afdb57e-50""",INTELLIGENT_TIERING,AES256,ee0cb48642e147997d11d55cb2668ed56f5aff9f,73d593ddddd61f58b8fcee21bd46f55e,61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront),MRS52-P4,XGmzK2Oz46FsO6_AfyScZaVxUdt_B66oov9DnN2aSLB9_hT6hDk8jA==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '257794237', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:54:49 GMT', 'ETag': '""cfd56fba471f77c62c1d222a7afdb57e-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0cb48642e147997d11d55cb2668ed56f5aff9f', 'x-amz-meta-dv-checksum-md5': '73d593ddddd61f58b8fcee21bd46f55e', 'x-amz-meta-dv-checksum-sha-256': '61334a53c932764dc50879746a03fae9ac49ef7fd7a83f0f6936748f4e63930c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'XGmzK2Oz46FsO6_AfyScZaVxUdt_B66oov9DnN2aSLB9_hT6hDk8jA==', 'Age': '256'}"
