timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:948234,54.182.171.116,19.98429500963539,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,209115747,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,gYeObmnKJnJHY26HKqRBeCnWHpqxqiTfZWEhPKj6W4NQUYPoONkORg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'gYeObmnKJnJHY26HKqRBeCnWHpqxqiTfZWEhPKj6W4NQUYPoONkORg==', 'Age': '71'}"
24-06-2023_13:42:21:835993,54.182.190.119,20.270648994483054,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,209115747,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,F0j2A0BsLp90gt-XdyBfD7hZv7sKgQSq729jNFzmtbUgWOVZfGplmA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'F0j2A0BsLp90gt-XdyBfD7hZv7sKgQSq729jNFzmtbUgWOVZfGplmA==', 'Age': '148'}"
24-06-2023_13:43:34:662968,54.182.199.108,20.420426968485117,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,209115747,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront),LHR51-M2,rvgv1QYA3JH5l4KI1tQmAlouFPzIsN_f042zfmDIQT77RWW8S-Hq8A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'rvgv1QYA3JH5l4KI1tQmAlouFPzIsN_f042zfmDIQT77RWW8S-Hq8A=='}"
24-06-2023_13:44:48:742097,54.182.200.122,20.243042963556945,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,209115747,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,PtfZ076h_xoYPaA2mD4DthlJonc0gxXDtf6oDSs5tYyHqSMCUyYszg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'PtfZ076h_xoYPaA2mD4DthlJonc0gxXDtf6oDSs5tYyHqSMCUyYszg==', 'Age': '74'}"
24-06-2023_13:46:02:651335,54.182.198.104,19.898764905519783,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,209115747,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,1o-NOGhOk7dgsHzys4PXuMb6CS2kifZFD7bO-2ifTmf2HwF3k3mHNA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '1o-NOGhOk7dgsHzys4PXuMb6CS2kifZFD7bO-2ifTmf2HwF3k3mHNA==', 'Age': '148'}"
24-06-2023_13:47:21:481802,18.165.183.115,4.847904900088906,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,209115747,keep-alive,"Mon, 19 Jun 2023 04:58:05 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,-nAmWoOpBI-FEyPOl_oFKXvz_Wlz7Sd_qye_5PSHB4nXR1aja0g3aQ==,456557,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 04:58:05 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-nAmWoOpBI-FEyPOl_oFKXvz_Wlz7Sd_qye_5PSHB4nXR1aja0g3aQ==', 'Age': '456557'}"
24-06-2023_13:48:28:285065,108.138.199.35,11.33834500797093,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,209115747,keep-alive,"Mon, 19 Jun 2023 04:58:05 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,MfBJ-48xbBtQ0Eofo6RiRW6xmziJyPppy3e3orGeo4yELJoO184umg==,456624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 04:58:05 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'MfBJ-48xbBtQ0Eofo6RiRW6xmziJyPppy3e3orGeo4yELJoO184umg==', 'Age': '456624'}"
24-06-2023_13:49:29:812513,18.66.196.124,11.350322980433702,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,209115747,keep-alive,"Mon, 19 Jun 2023 04:58:05 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront),MXP63-P1,zU8Ac0aybm-b94eJX0mRjNTOD1N6kUFZDPYPAUgqsUYvJlNCML4mHA==,456685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 04:58:05 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'zU8Ac0aybm-b94eJX0mRjNTOD1N6kUFZDPYPAUgqsUYvJlNCML4mHA==', 'Age': '456685'}"
24-06-2023_13:50:34:853949,18.66.212.34,11.088330997154117,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,209115747,keep-alive,"Mon, 19 Jun 2023 04:58:05 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,YoxNpsCgR-Z-MWrPZ_bnlIPmDMKmJd7glVBznSH4zWoDaKgv-Au6Kw==,456750,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 04:58:05 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'YoxNpsCgR-Z-MWrPZ_bnlIPmDMKmJd7glVBznSH4zWoDaKgv-Au6Kw==', 'Age': '456750'}"
24-06-2023_13:51:37:013218,18.161.111.71,11.586320004425943,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,209115747,keep-alive,"Mon, 19 Jun 2023 04:58:05 GMT","Mon, 12 Jun 2023 10:21:43 GMT","""f47a1f6569fc1dcd6c315369c2e32158-40""",INTELLIGENT_TIERING,AES256,9c8e8c88e889da79a41315470fdcce438377e75c,5569b256f0436095e1dc32f0874ccd57,1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront),MRS52-P4,FOg-ET87lSb4H-yHKSbHxVsZEZAN2Sdd77KaEmTpsGQhuAj4Ytis0Q==,456813,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '209115747', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 04:58:05 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:43 GMT', 'ETag': '""f47a1f6569fc1dcd6c315369c2e32158-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c8e8c88e889da79a41315470fdcce438377e75c', 'x-amz-meta-dv-checksum-md5': '5569b256f0436095e1dc32f0874ccd57', 'x-amz-meta-dv-checksum-sha-256': '1e668865dec236c7180769829497d1d650d9cb7cd48e9d0715ffb822524fd6ca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'FOg-ET87lSb4H-yHKSbHxVsZEZAN2Sdd77KaEmTpsGQhuAj4Ytis0Q==', 'Age': '456813'}"
