timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:853147,54.182.171.116,20.019908086396754,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,123634947,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,wp9XAoCILyPTCOsPPA9R3DEw0AKu8D3S8HCxMgdsWBoTJhXEEBPy5Q==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'wp9XAoCILyPTCOsPPA9R3DEw0AKu8D3S8HCxMgdsWBoTJhXEEBPy5Q==', 'Age': '71'}"
24-06-2023_13:42:05:790142,54.182.190.119,19.435417954809964,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,123634947,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,9hWg-PlmIUeJsJRGBP4gG_p_xGYLfJ3VbX35YUNWqh5_o6q8kBPGvw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '9hWg-PlmIUeJsJRGBP4gG_p_xGYLfJ3VbX35YUNWqh5_o6q8kBPGvw==', 'Age': '148'}"
24-06-2023_13:43:18:419555,54.182.199.108,19.706999068148434,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,123634947,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront),LHR51-M2,nXmCiVGwcz8x4RYegZN7zNdHaJK60JZtJFEA1r1OsX33bJrp6_c0fQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'nXmCiVGwcz8x4RYegZN7zNdHaJK60JZtJFEA1r1OsX33bJrp6_c0fQ=='}"
24-06-2023_13:44:32:579000,54.182.200.122,20.825355895794928,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,123634947,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,L190j52TgW3TnuQK3y7xl6X9oRqSPD0QAuEs6Ym6uNr60CyOXDol-g==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'L190j52TgW3TnuQK3y7xl6X9oRqSPD0QAuEs6Ym6uNr60CyOXDol-g==', 'Age': '74'}"
24-06-2023_13:45:46:552601,54.182.198.104,20.160440006293356,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,123634947,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,7XFq-Wgfdhw-BoBhW65wx_XlqB4GC1MA9ve0YaQJ1hC823oekN7rVg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '7XFq-Wgfdhw-BoBhW65wx_XlqB4GC1MA9ve0YaQJ1hC823oekN7rVg==', 'Age': '148'}"
24-06-2023_13:47:02:646299,18.165.183.115,4.884641035459936,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,sHLFEjp7kCvg8O4fAf4wvOxysQEQ6uXw7mVPs2J_tscS1pGkxMqLuA==,2993448,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sHLFEjp7kCvg8O4fAf4wvOxysQEQ6uXw7mVPs2J_tscS1pGkxMqLuA==', 'Age': '2993448'}"
24-06-2023_13:48:11:479984,108.138.199.35,10.771391913294792,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,-NXgG80n1wq8N_wCtkA3K9WguFilHkl0oRxK9Frt3IKIW-Wa-ki6-w==,2993517,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-NXgG80n1wq8N_wCtkA3K9WguFilHkl0oRxK9Frt3IKIW-Wa-ki6-w==', 'Age': '2993517'}"
24-06-2023_13:49:14:266844,18.66.196.124,10.720217018388212,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,KbKwHclp3ILjijMpaIS4Q4-bXhF_7ELajaAUULb_jzQg8EkFNZc3IA==,2993580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'KbKwHclp3ILjijMpaIS4Q4-bXhF_7ELajaAUULb_jzQg8EkFNZc3IA==', 'Age': '2993580'}"
24-06-2023_13:50:18:268566,18.66.212.34,11.020464939065278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,6udcAu-B-DfauhcJYyM4VeTcIXIAZwEtwGcp0cieib4iTpDJyVvtnw==,2993644,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '6udcAu-B-DfauhcJYyM4VeTcIXIAZwEtwGcp0cieib4iTpDJyVvtnw==', 'Age': '2993644'}"
24-06-2023_13:51:22:294558,18.161.111.71,11.153426952660084,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,ocpo-IwYFJx3im2nGIQOmYSWqsQQ_D_q0znprrOlWll2gnaYiXwmFw==,2993708,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ocpo-IwYFJx3im2nGIQOmYSWqsQQ_D_q0znprrOlWll2gnaYiXwmFw==', 'Age': '2993708'}"
