timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:947439,54.182.171.116,20.351713988929987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,546351845,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,RK1hUmdYGj00O8yPbHC5Ue_BT1O27YRh2IKNXiPbzhdLHcHY5h22tg==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'RK1hUmdYGj00O8yPbHC5Ue_BT1O27YRh2IKNXiPbzhdLHcHY5h22tg==', 'Age': '72'}"
24-06-2023_13:42:20:666839,54.182.190.119,20.03849297761917,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,546351845,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront),LHR62-M3,TXYAyymWhPyCBTUpju6ZZMZ4yPyzVT5Y1jm6Unk69zwiKeGcNM33vQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'TXYAyymWhPyCBTUpju6ZZMZ4yPyzVT5Y1jm6Unk69zwiKeGcNM33vQ==', 'Age': '148'}"
24-06-2023_13:43:33:473797,54.182.199.108,20.27915499638766,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,546351845,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,ibofDa2Q0aZUfnNQKkd665T2RP5BiiQ-IKZ67pyGq-e98oRzKLvyQA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ibofDa2Q0aZUfnNQKkd665T2RP5BiiQ-IKZ67pyGq-e98oRzKLvyQA=='}"
24-06-2023_13:44:48:740799,54.182.200.122,20.6943959929049,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,546351845,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront),LHR52-M3,GwQYcRK5UItSkODvOXM6FGPJar_GU7Zx0TKpRC9paXlX4S_Qqbaiag==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'GwQYcRK5UItSkODvOXM6FGPJar_GU7Zx0TKpRC9paXlX4S_Qqbaiag==', 'Age': '75'}"
24-06-2023_13:46:02:645366,54.182.198.104,19.89801600575447,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,546351845,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,txkLNklVeZ0DBm_ndtoG5bIizzuJFLap5Q4tfMjWqZWrMXKj2U_7Bw==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'txkLNklVeZ0DBm_ndtoG5bIizzuJFLap5Q4tfMjWqZWrMXKj2U_7Bw==', 'Age': '149'}"
24-06-2023_13:47:19:444096,18.165.183.115,4.836047068238258,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,PhshWSKF5rEJ_WT5oI0fUweZnVpWltVMz_58VgIGUDr3H0MDKZgeRA==,1273320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PhshWSKF5rEJ_WT5oI0fUweZnVpWltVMz_58VgIGUDr3H0MDKZgeRA==', 'Age': '1273320'}"
24-06-2023_13:48:25:172613,108.138.199.35,10.677173966541886,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,EAbBEXKGlFuU82ydfCfUrGFRtQW_z-p3_z1NKSrIkzBqm8WPqBIp5A==,1273386,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EAbBEXKGlFuU82ydfCfUrGFRtQW_z-p3_z1NKSrIkzBqm8WPqBIp5A==', 'Age': '1273386'}"
24-06-2023_13:49:28:601869,18.66.196.124,10.642715962603688,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,rmxHKgayPjG0RhohaN4I5nsycugd2bkU2-csEv8az1LGsEdwLypOPg==,1273449,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'rmxHKgayPjG0RhohaN4I5nsycugd2bkU2-csEv8az1LGsEdwLypOPg==', 'Age': '1273449'}"
24-06-2023_13:50:33:641885,18.66.212.34,11.175116058439016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,WP1i6XP6jTLbI96dK0UdHUgorvL8vyeZI6h30K_TKkGbznDiaEFnOQ==,1273514,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'WP1i6XP6jTLbI96dK0UdHUgorvL8vyeZI6h30K_TKkGbznDiaEFnOQ==', 'Age': '1273514'}"
24-06-2023_13:51:35:885430,18.161.111.71,11.18102204054594,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront),MRS52-P4,cBNxSlJ-OwUu2G2LUyIQSdHSLr-717QpPfO2GxdcFVfhqSUKgIP4Vw==,1273576,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'cBNxSlJ-OwUu2G2LUyIQSdHSLr-717QpPfO2GxdcFVfhqSUKgIP4Vw==', 'Age': '1273576'}"
