timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:03:781151,54.182.171.116,20.243746927008033,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,hDweOSGdL2WvbbyPPAl7-OfMjWd0-LJwOdnF-wJJXIqE505Ty9O1uA==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'hDweOSGdL2WvbbyPPAl7-OfMjWd0-LJwOdnF-wJJXIqE505Ty9O1uA==', 'Age': '71'}"
24-06-2023_13:42:20:667528,54.182.190.119,19.663069979287684,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 04617a709c527f6a5163adfde77739a4.cloudfront.net (CloudFront),LHR62-M3,d_l5GooYoO6myYisEpBMwSNhYi_hufq4y603_Odnu6AzPOG9XRPmiA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 04617a709c527f6a5163adfde77739a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'd_l5GooYoO6myYisEpBMwSNhYi_hufq4y603_Odnu6AzPOG9XRPmiA==', 'Age': '148'}"
24-06-2023_13:43:33:473972,54.182.199.108,20.930076017975807,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,DH9mQleSJr8yf2Z5gooJFGlp0jLDHRJsXSCy2920fm7Ays8ZcshR4A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'DH9mQleSJr8yf2Z5gooJFGlp0jLDHRJsXSCy2920fm7Ays8ZcshR4A=='}"
24-06-2023_13:44:47:497492,54.182.200.122,20.78265103045851,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront),LHR52-M3,jKopYZfycnf_7ucRs2w8DwmGrgslfXDFHRC-ZRcgK0CZr5ALM8u-YA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'jKopYZfycnf_7ucRs2w8DwmGrgslfXDFHRC-ZRcgK0CZr5ALM8u-YA==', 'Age': '74'}"
24-06-2023_13:46:01:508644,54.182.198.104,20.669527002610266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,_gC7M-lRSpQ5QlfnQfIR3xGQX3CTMiiyJEeu49k1HybUChCj-AunMA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '_gC7M-lRSpQ5QlfnQfIR3xGQX3CTMiiyJEeu49k1HybUChCj-AunMA==', 'Age': '148'}"
24-06-2023_13:47:19:340259,18.165.183.115,5.981139023788273,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,a1gPYGxN3nUz71oGboTbxvR78tG-EGPbd1peMlD56CtHjueaFNMfHg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a1gPYGxN3nUz71oGboTbxvR78tG-EGPbd1peMlD56CtHjueaFNMfHg=='}"
24-06-2023_13:48:25:170421,108.138.199.35,10.604051989503205,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,tr1QHD0y1ZvUbrs9A9C6UeGmGnWgX0oPTT8i1qaW8ustYI4xPsgYOA==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'tr1QHD0y1ZvUbrs9A9C6UeGmGnWgX0oPTT8i1qaW8ustYI4xPsgYOA==', 'Age': '66'}"
24-06-2023_13:49:28:602040,18.66.196.124,11.038933997042477,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,w18T1KVli1INvFE0HCjigJ4VMYB5VhRwQj7BGVTxzOY3dEspNwFX4Q==,129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'w18T1KVli1INvFE0HCjigJ4VMYB5VhRwQj7BGVTxzOY3dEspNwFX4Q==', 'Age': '129'}"
24-06-2023_13:50:33:640687,18.66.212.34,12.086982023902237,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,eus51w_PVDGeHVc4YahNCa7YyOGt9bOGT2WZ5DEtFgkhcOevpDnVvw==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'eus51w_PVDGeHVc4YahNCa7YyOGt9bOGT2WZ5DEtFgkhcOevpDnVvw==', 'Age': '194'}"
24-06-2023_13:51:35:884150,18.161.111.71,10.591630940325558,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,3sn8EU-iRYW239fdL9wr6hIPWuTrfrl7v6dmccA24qtSFNtLkJ8-hA==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '3sn8EU-iRYW239fdL9wr6hIPWuTrfrl7v6dmccA24qtSFNtLkJ8-hA==', 'Age': '256'}"
