timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:25:906970,18.161.94.90,10.975154931657016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,175322914,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Tue, 23 Nov 2021 17:33:29 GMT","""f4f7af136cff4a986353b0e8121a2eae-34""",INTELLIGENT_TIERING, ,976dcb337dbefbb9301414e88fc687ebe53309bf,0e60852cf303e6e0e5493e3ad446499f,2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront),MRS52-P3,2tJLYPodc673kyLe08sbZIwZaLr8IZX4q6MCpkzG4bHZFn4C71b5gA==,323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175322914', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:29 GMT', 'ETag': '""f4f7af136cff4a986353b0e8121a2eae-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '976dcb337dbefbb9301414e88fc687ebe53309bf', 'x-amz-meta-dv-checksum-md5': '0e60852cf303e6e0e5493e3ad446499f', 'x-amz-meta-dv-checksum-sha-256': '2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '2tJLYPodc673kyLe08sbZIwZaLr8IZX4q6MCpkzG4bHZFn4C71b5gA==', 'Age': '323'}"
24-06-2023_13:53:29:465997,18.66.26.26,17.94578297995031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,175322914,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Tue, 23 Nov 2021 17:33:29 GMT","""f4f7af136cff4a986353b0e8121a2eae-34""",INTELLIGENT_TIERING, ,976dcb337dbefbb9301414e88fc687ebe53309bf,0e60852cf303e6e0e5493e3ad446499f,2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,LyFU4sAlhFkZCOOzslCAswSpfaWVldK6bnuOVtFbjY6eqnp3RqiCKQ==,387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175322914', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:29 GMT', 'ETag': '""f4f7af136cff4a986353b0e8121a2eae-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '976dcb337dbefbb9301414e88fc687ebe53309bf', 'x-amz-meta-dv-checksum-md5': '0e60852cf303e6e0e5493e3ad446499f', 'x-amz-meta-dv-checksum-sha-256': '2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'LyFU4sAlhFkZCOOzslCAswSpfaWVldK6bnuOVtFbjY6eqnp3RqiCKQ==', 'Age': '387'}"
24-06-2023_13:54:33:025582,3.160.212.5,11.03236700873822,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,175322914,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Tue, 23 Nov 2021 17:33:29 GMT","""f4f7af136cff4a986353b0e8121a2eae-34""",INTELLIGENT_TIERING, ,976dcb337dbefbb9301414e88fc687ebe53309bf,0e60852cf303e6e0e5493e3ad446499f,2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,So9zxvZFPvD33NmNmCUgzKPmrSSWoaNT8ZQ9oNtfM68dAJwZ0LS_TA==,451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175322914', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:29 GMT', 'ETag': '""f4f7af136cff4a986353b0e8121a2eae-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '976dcb337dbefbb9301414e88fc687ebe53309bf', 'x-amz-meta-dv-checksum-md5': '0e60852cf303e6e0e5493e3ad446499f', 'x-amz-meta-dv-checksum-sha-256': '2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'So9zxvZFPvD33NmNmCUgzKPmrSSWoaNT8ZQ9oNtfM68dAJwZ0LS_TA==', 'Age': '451'}"
24-06-2023_13:55:43:018647,99.86.159.35,10.80082799308002,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,175322914,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Tue, 23 Nov 2021 17:33:29 GMT","""f4f7af136cff4a986353b0e8121a2eae-34""",INTELLIGENT_TIERING, ,976dcb337dbefbb9301414e88fc687ebe53309bf,0e60852cf303e6e0e5493e3ad446499f,2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront),MXP64-C2,QJBY2t_uLYpcr5LltNjd3onQ1Xu40iihf1S9rw45u9YQASg7yDH1Yg==,521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175322914', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:29 GMT', 'ETag': '""f4f7af136cff4a986353b0e8121a2eae-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '976dcb337dbefbb9301414e88fc687ebe53309bf', 'x-amz-meta-dv-checksum-md5': '0e60852cf303e6e0e5493e3ad446499f', 'x-amz-meta-dv-checksum-sha-256': '2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'QJBY2t_uLYpcr5LltNjd3onQ1Xu40iihf1S9rw45u9YQASg7yDH1Yg==', 'Age': '521'}"
24-06-2023_13:56:49:849756,13.224.103.115,5.680055008269846,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,175322914,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Tue, 23 Nov 2021 17:33:29 GMT","""f4f7af136cff4a986353b0e8121a2eae-34""",INTELLIGENT_TIERING, ,976dcb337dbefbb9301414e88fc687ebe53309bf,0e60852cf303e6e0e5493e3ad446499f,2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront),ZRH50-C1,PWyh7bA-Vn8assQs9WgmuT-NtcAdP1qbiVK_rEd3AoJ7SGfmg_-omw==,587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175322914', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:29 GMT', 'ETag': '""f4f7af136cff4a986353b0e8121a2eae-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '976dcb337dbefbb9301414e88fc687ebe53309bf', 'x-amz-meta-dv-checksum-md5': '0e60852cf303e6e0e5493e3ad446499f', 'x-amz-meta-dv-checksum-sha-256': '2d1406440cb6649d6de02a9172c7dcca6449155ab21b58a2fdbdb9b4ad918ebb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PWyh7bA-Vn8assQs9WgmuT-NtcAdP1qbiVK_rEd3AoJ7SGfmg_-omw==', 'Age': '587'}"
24-06-2023_14:03:26:596208,54.182.218.101,14.338911045342684,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront),FRA51-M1,iucq8WUk4aKAr7v0l-Ndxjqq77h2Un-TxA6tnS1umJzAPc-zHHPaCA==,50863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'iucq8WUk4aKAr7v0l-Ndxjqq77h2Un-TxA6tnS1umJzAPc-zHHPaCA==', 'Age': '50863'}"
24-06-2023_14:04:30:902951,54.182.220.122,14.700063969939947,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cd7e1315a18e328d4d8b4e37200bbc.cloudfront.net (CloudFront),FRA54-M3,N8Pp6KDIYfATLT552HmNnAH7O8kkYbwzVMN1NHQO_Cnek2jz4kAuXw==,50927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cd7e1315a18e328d4d8b4e37200bbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'N8Pp6KDIYfATLT552HmNnAH7O8kkYbwzVMN1NHQO_Cnek2jz4kAuXw==', 'Age': '50927'}"
24-06-2023_14:05:39:609500,54.182.219.121,13.284124084748328,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront),FRA52-M2,T3OK4dbCpYG83TG5XklnuNJcI2JpXmn-B1TeAfIvJaD8Op8nVEbH8A==,50996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'T3OK4dbCpYG83TG5XklnuNJcI2JpXmn-B1TeAfIvJaD8Op8nVEbH8A==', 'Age': '50996'}"
24-06-2023_14:06:44:881755,54.240.131.114,159.69110501464456,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront),SFO50-M3,jdUbj1Qhk3mbrxm6k6jG7y_ThTZYVJN6-vFOz_6-vylJcoFV2YB0IQ==,50310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'jdUbj1Qhk3mbrxm6k6jG7y_ThTZYVJN6-vFOz_6-vylJcoFV2YB0IQ==', 'Age': '50310'}"
24-06-2023_14:08:20:422706,54.240.129.122,162.66832791734487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront),SFO5-M1,ZACttLpKs4O04FfI1WO25zwTWDpQHGphXSH-dVgeoDGUAu_5NVIJRg==,50405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'ZACttLpKs4O04FfI1WO25zwTWDpQHGphXSH-dVgeoDGUAu_5NVIJRg==', 'Age': '50405'}"
