timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:02:592386,54.182.171.116,20.617309026420116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront),LHR61-M2,8_1J_hTCyuN9LoM8JYEPXrWW7flfQi44xI7OTAbqXnEx0WpA1tREXg==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8_1J_hTCyuN9LoM8JYEPXrWW7flfQi44xI7OTAbqXnEx0WpA1tREXg==', 'Age': '70'}"
24-06-2023_13:42:20:663414,54.182.190.119,20.093478029593825,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,edbkR_AMdN2ysPXbXRznacNoPCjKhhUHwSFUHNvnqu8ewB1z7mmApg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'edbkR_AMdN2ysPXbXRznacNoPCjKhhUHwSFUHNvnqu8ewB1z7mmApg==', 'Age': '148'}"
24-06-2023_13:43:33:473330,54.182.199.108,20.423076930455863,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,UjsA8qTnImuksG6Wle24-42WE07iCWxrcEFmmF0O1KHYZabFjaP7fw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'UjsA8qTnImuksG6Wle24-42WE07iCWxrcEFmmF0O1KHYZabFjaP7fw=='}"
24-06-2023_13:44:47:497220,54.182.200.122,21.12452092114836,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront),LHR52-M3,Fu-BzoH2AberQf51ynWjYKtcsnYfsl6eXCvsYBxGl4-GJR8d9b_h1g==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Fu-BzoH2AberQf51ynWjYKtcsnYfsl6eXCvsYBxGl4-GJR8d9b_h1g==', 'Age': '74'}"
24-06-2023_13:46:00:332138,54.182.198.104,20.234685041941702,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront),LHR4-M1,P25WzwWb9wg5wBN3hl8xPUzlN7kQ9jgFS6geSlSF79Pedle_eHLjww==,147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'P25WzwWb9wg5wBN3hl8xPUzlN7kQ9jgFS6geSlSF79Pedle_eHLjww==', 'Age': '147'}"
24-06-2023_13:47:17:217546,18.165.183.115,5.435072002001107,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,5y_dOBKsu-boafWsPX-MAlw2dMHJ76RUPMsNiR_LwIo1upPeF53XoA==,29805,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5y_dOBKsu-boafWsPX-MAlw2dMHJ76RUPMsNiR_LwIo1upPeF53XoA==', 'Age': '29805'}"
24-06-2023_13:48:24:035999,108.138.199.35,10.92938391957432,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,eeRC5mf6mJgeIHrXgVIjSaevWuGLyA3XaSO6piWM0gxUR5IDYFTUug==,29872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'eeRC5mf6mJgeIHrXgVIjSaevWuGLyA3XaSO6piWM0gxUR5IDYFTUug==', 'Age': '29872'}"
24-06-2023_13:49:28:599999,18.66.196.124,10.280307033099234,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,Cm7IIl7LT5TUFXf_-BEf4zILLuPGavh8vJhY-SfeXrfnqF9q0NpR3A==,29936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Cm7IIl7LT5TUFXf_-BEf4zILLuPGavh8vJhY-SfeXrfnqF9q0NpR3A==', 'Age': '29936'}"
24-06-2023_13:50:32:416517,18.66.212.34,10.939268977381289,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,uWoHCX6uH_5-4njgW_lYVw6KwhndNUIF4qYfiYRp40gr28ebYB43Bg==,30000,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'uWoHCX6uH_5-4njgW_lYVw6KwhndNUIF4qYfiYRp40gr28ebYB43Bg==', 'Age': '30000'}"
24-06-2023_13:51:34:804672,18.161.111.71,11.584333959035575,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,ahXeqSaPFd66dX4A1RcQvINOi9xBrDQN-CEkIVAkk960Vz6Sh4SwQw==,30062,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ahXeqSaPFd66dX4A1RcQvINOi9xBrDQN-CEkIVAkk960Vz6Sh4SwQw==', 'Age': '30062'}"
