timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:03:781555,54.182.171.116,19.683288992382586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,TZlLB0DakvIKuNFJrwZf4vUCj9zoKNIlofJixQNjACK0I89IW3ocYA==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'TZlLB0DakvIKuNFJrwZf4vUCj9zoKNIlofJixQNjACK0I89IW3ocYA==', 'Age': '71'}"
24-06-2023_13:42:20:664140,54.182.190.119,20.516048069112003,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,I4YjbIhZ9HM9SOyk5iZNsRZdp8ztZE24JnjK9JjYHmt6LObjXcU6ig==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'I4YjbIhZ9HM9SOyk5iZNsRZdp8ztZE24JnjK9JjYHmt6LObjXcU6ig==', 'Age': '148'}"
24-06-2023_13:43:33:473837,54.182.199.108,20.64325602259487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront),LHR51-M2,f5srs_PxRa4WVvkHgRe5qQeR99exieaKYlUmDF7H7zyS2yMVkFBn3A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'f5srs_PxRa4WVvkHgRe5qQeR99exieaKYlUmDF7H7zyS2yMVkFBn3A=='}"
24-06-2023_13:44:47:498348,54.182.200.122,20.797492004930973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront),LHR52-M3,XEnDDx5fAq4bZuBBYQX8oum_rM1tUKl_r1LdqWjJLG8-heEU0o4e4A==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'XEnDDx5fAq4bZuBBYQX8oum_rM1tUKl_r1LdqWjJLG8-heEU0o4e4A==', 'Age': '74'}"
24-06-2023_13:46:01:496990,54.182.198.104,20.63407690729946,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,NhMSRkjDcvXfMWP2wvp9SX-K0YbEPy5ISItoLWfDBuCg8wswtNEOiw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'NhMSRkjDcvXfMWP2wvp9SX-K0YbEPy5ISItoLWfDBuCg8wswtNEOiw==', 'Age': '148'}"
24-06-2023_13:47:18:267369,18.165.183.115,4.936313955113292,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:47:19 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,93hBhA_D9_Bu_ne3B-5ur5G87TZFrXU2nxvXbdJ7-tFji3xx7Y6WkQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:19 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '93hBhA_D9_Bu_ne3B-5ur5G87TZFrXU2nxvXbdJ7-tFji3xx7Y6WkQ=='}"
24-06-2023_13:48:25:170270,108.138.199.35,11.126535944640636,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:47:19 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,kTfmwUmHXAieGxlI1RggY0CpKzwdoC5QL1HjR9FwmOI7aSYIGHRSbg==,67,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:19 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'kTfmwUmHXAieGxlI1RggY0CpKzwdoC5QL1HjR9FwmOI7aSYIGHRSbg==', 'Age': '67'}"
24-06-2023_13:49:28:600878,18.66.196.124,11.268305941484869,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:47:19 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,K4VaH-JS62JlWitoq949sGerm4NJY8oZkKLMx4QrnR43XE7E-r-2Lg==,130,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:19 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'K4VaH-JS62JlWitoq949sGerm4NJY8oZkKLMx4QrnR43XE7E-r-2Lg==', 'Age': '130'}"
24-06-2023_13:50:33:641979,18.66.212.34,11.1068410333246,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:47:19 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,hOS1LUOMprOju5rEK01_dD6I0mIjR2XMrPZKeYaFqkminoVu4fOh4Q==,195,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:19 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'hOS1LUOMprOju5rEK01_dD6I0mIjR2XMrPZKeYaFqkminoVu4fOh4Q==', 'Age': '195'}"
24-06-2023_13:51:35:861691,18.161.111.71,11.778083979152143,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,249514354,keep-alive,"Sat, 24 Jun 2023 11:47:19 GMT","Sat, 27 May 2023 22:07:03 GMT","""4c09d0b5b556a0315c7d524ad3f228b2-48""",INTELLIGENT_TIERING,AES256,811fefa74527de43f10f58615e6f402d5ce70fef,a71a13e40f32530ba3e63df39eb387e7,fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,b4ef0x6BOlzA6VcGLYI0wRlzWs4yad5strYA08tuKamrorfbiN7gSA==,257,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '249514354', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:19 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:03 GMT', 'ETag': '""4c09d0b5b556a0315c7d524ad3f228b2-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '811fefa74527de43f10f58615e6f402d5ce70fef', 'x-amz-meta-dv-checksum-md5': 'a71a13e40f32530ba3e63df39eb387e7', 'x-amz-meta-dv-checksum-sha-256': 'fa61147af2557f03fd5883bace151a34bc40ac3279bc775c867636029e071a54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'b4ef0x6BOlzA6VcGLYI0wRlzWs4yad5strYA08tuKamrorfbiN7gSA==', 'Age': '257'}"
