timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:43:853543,54.182.171.116,20.17052611336112,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,R-uWG7UrwhkPDDeAeAveLVWLfXsb72h2I-9R_l8XyMw5-IoscDqUxQ==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'R-uWG7UrwhkPDDeAeAveLVWLfXsb72h2I-9R_l8XyMw5-IoscDqUxQ=='}"
24-06-2023_13:43:02:239687,54.182.190.119,20.41178196668625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront),LHR62-M3,ath14ESr8gGRHApmPAcMZYZ490q0gEj82RJ1IyurKGEmPe_Zavfs6w==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ath14ESr8gGRHApmPAcMZYZ490q0gEj82RJ1IyurKGEmPe_Zavfs6w=='}"
24-06-2023_13:44:16:034681,54.182.199.108,20.644542993977666,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 204a919cccfddcc42a8b4e86463c5f7a.cloudfront.net (CloudFront),LHR51-M2,zPJcDuS9TSWcOIIQc6TRYxtg-6fCY67WFVGrbKH28Pr1oWROWeUy5g==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 204a919cccfddcc42a8b4e86463c5f7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'zPJcDuS9TSWcOIIQc6TRYxtg-6fCY67WFVGrbKH28Pr1oWROWeUy5g=='}"
24-06-2023_13:45:31:088412,54.182.200.122,20.575755974277854,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,wHYFwaDOeSf-_csEEyvTKxXNWtoNS83KW2a4dls9d1Nqcbw1qdDfow==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'wHYFwaDOeSf-_csEEyvTKxXNWtoNS83KW2a4dls9d1Nqcbw1qdDfow=='}"
24-06-2023_13:46:46:266761,54.182.198.104,21.181702963076532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront),LHR4-M1,GPfXZVNivYJQRjbyj-nNu1QuFliD86YH58M0WNNT_QKN15xiIprvaA==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GPfXZVNivYJQRjbyj-nNu1QuFliD86YH58M0WNNT_QKN15xiIprvaA=='}"
24-06-2023_13:47:56:061268,18.165.183.115,4.75895800627768,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,QHs4LgV_WT7QkwQVQsOngCkds5w8yi64GjKrSHZbJOhL85vlovEBFA==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QHs4LgV_WT7QkwQVQsOngCkds5w8yi64GjKrSHZbJOhL85vlovEBFA=='}"
24-06-2023_13:48:59:007015,108.138.199.35,11.079952004365623,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,bbIFvxsDrraj8opAB0kNgjCuN-nbAkrNluIsl7YtGmyeJbwOym_Y2A==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bbIFvxsDrraj8opAB0kNgjCuN-nbAkrNluIsl7YtGmyeJbwOym_Y2A=='}"
24-06-2023_13:50:02:073597,18.66.196.124,10.761277051642537,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,0mUG_DTltNQTXTuDDPa4HbS58a8cT4jdf9UJILUNi7HlWSLZff79hQ==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '0mUG_DTltNQTXTuDDPa4HbS58a8cT4jdf9UJILUNi7HlWSLZff79hQ=='}"
24-06-2023_13:51:06:049409,18.66.212.34,10.209381929598749,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront),MXP63-P2,VaYjDdPhAUHVrkAm2OLgyksvMaY20LHXwM4SZKVTwlvTHwzeBlW6Sw==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'VaYjDdPhAUHVrkAm2OLgyksvMaY20LHXwM4SZKVTwlvTHwzeBlW6Sw=='}"
24-06-2023_13:52:09:793455,18.161.111.71,10.687936912290752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,HLQVhnwDThCOEIa0cJ6DQwrhF5Qr1e_9AqIjAmgG1OS9Zrw-NkY90w==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'HLQVhnwDThCOEIa0cJ6DQwrhF5Qr1e_9AqIjAmgG1OS9Zrw-NkY90w=='}"
24-06-2023_13:53:13:284546,18.161.94.90,10.820026975125074,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7db525476c192850b65097a6bb612976.cloudfront.net (CloudFront),MRS52-P3,2YP8FBXjuQ6FY6pDI26T0oMiijjNR3Y6-i337sGIoIAxAGcrv3ComQ==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7db525476c192850b65097a6bb612976.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '2YP8FBXjuQ6FY6pDI26T0oMiijjNR3Y6-i337sGIoIAxAGcrv3ComQ=='}"
24-06-2023_13:54:17:526117,18.66.26.26,17.741634976118803,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,v_mmiPMj94DDGGdwUCmPFT1R5S83XFiy-2-rGKYlHTUijaEEC5iIvw==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'v_mmiPMj94DDGGdwUCmPFT1R5S83XFiy-2-rGKYlHTUijaEEC5iIvw=='}"
24-06-2023_13:55:26:635793,3.160.212.5,10.80931699834764,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 57fd498ade4153c5e3d48ab14f417dd6.cloudfront.net (CloudFront),MXP53-P3,1p_l1vNyk3xQ0ky-1vUy3qYMJ7SASoIJdITkZ42UR_Ca7Lnb3Iu9DQ==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 57fd498ade4153c5e3d48ab14f417dd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '1p_l1vNyk3xQ0ky-1vUy3qYMJ7SASoIJdITkZ42UR_Ca7Lnb3Iu9DQ=='}"
24-06-2023_13:56:33:652843,99.86.159.35,10.276883956976235,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront),MXP64-C2,mpADOXUFbGBrKWgnvrvzY8z9nkGc2iD5uAP7I8hh6zGkUxmML2_Keg==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'mpADOXUFbGBrKWgnvrvzY8z9nkGc2iD5uAP7I8hh6zGkUxmML2_Keg=='}"
24-06-2023_13:57:40:164260,13.224.103.115,4.619577084667981,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,MgSus3B1TQG7BI_YRE-9no3Mg_kIUaRZ1H9jJQZ1eyvPb2mLxw0lIQ==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'MgSus3B1TQG7BI_YRE-9no3Mg_kIUaRZ1H9jJQZ1eyvPb2mLxw0lIQ=='}"
24-06-2023_14:04:11:745000,54.182.218.101,14.359968015924096,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront),FRA51-M1,EsS8niEkzmk9PHBdkCneHZR_zI6ouXDDuywDPITDPn5HqzBRUbGlbQ==, ,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'EsS8niEkzmk9PHBdkCneHZR_zI6ouXDDuywDPITDPn5HqzBRUbGlbQ=='}"
