timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:948492,54.182.171.116,20.849342923611403,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,254109892,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,L0LmkArsDfNRdSMzLTz7gHIlTxQBmEFJn5XprFX0iSDWo01bFaoHsw==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'L0LmkArsDfNRdSMzLTz7gHIlTxQBmEFJn5XprFX0iSDWo01bFaoHsw==', 'Age': '72'}"
24-06-2023_13:42:21:834167,54.182.190.119,19.956441945396364,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,254109892,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,GdWdh9SfyxS5XZN0K0njFdmjoCL1E3QIkSE3ysBSxF3MtCCMdTSDEQ==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'GdWdh9SfyxS5XZN0K0njFdmjoCL1E3QIkSE3ysBSxF3MtCCMdTSDEQ==', 'Age': '149'}"
24-06-2023_13:43:33:474003,54.182.199.108,20.35308093763888,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,254109892,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront),LHR51-M2,dUmPIButDBsLA4wgKJ7UeA8lMk2IYcUQsaTBoAQ4_iUAt1s3ZXLHlw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'dUmPIButDBsLA4wgKJ7UeA8lMk2IYcUQsaTBoAQ4_iUAt1s3ZXLHlw=='}"
24-06-2023_13:44:48:740060,54.182.200.122,21.378667908720672,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,254109892,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,XlxbR1nvwCUxGe9R4Y0tZZ2kjPe9WwOW7xdPCG6QeBSvvvPTUJpGmA==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'XlxbR1nvwCUxGe9R4Y0tZZ2kjPe9WwOW7xdPCG6QeBSvvvPTUJpGmA==', 'Age': '75'}"
24-06-2023_13:46:02:645216,54.182.198.104,20.371892023831606,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,254109892,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront),LHR4-M1,ZfCiZ85yYO2-3yduG3Td8qUu8Ier36x3M22sC21B6u06DpdFHd1C4Q==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZfCiZ85yYO2-3yduG3Td8qUu8Ier36x3M22sC21B6u06DpdFHd1C4Q==', 'Age': '149'}"
24-06-2023_13:47:19:444021,18.165.183.115,5.303903948515654,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,254109892,keep-alive,"Thu, 01 Jun 2023 22:07:41 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,G_UiFhxWlWPokxiz2Hm6tW6GCAJyZeOUr0kQsz6Vx9iXwNBv0a2aGw==,1949979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 22:07:41 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G_UiFhxWlWPokxiz2Hm6tW6GCAJyZeOUr0kQsz6Vx9iXwNBv0a2aGw==', 'Age': '1949979'}"
24-06-2023_13:48:26:307649,108.138.199.35,11.068357969634235,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,254109892,keep-alive,"Thu, 01 Jun 2023 22:07:41 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,RCUw2jeJIuNKP0oz8FkqQtaQSgMRLc5WdZg8gaMun29vKOf6EWwCBQ==,1950046,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 22:07:41 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RCUw2jeJIuNKP0oz8FkqQtaQSgMRLc5WdZg8gaMun29vKOf6EWwCBQ==', 'Age': '1950046'}"
24-06-2023_13:49:28:601920,18.66.196.124,10.573270032182336,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,254109892,keep-alive,"Thu, 01 Jun 2023 22:07:41 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,BUJi7siQ5QXuTH-9xg2z57e5pHibbltf5D5QGHAy790DrVkmwHMAFw==,1950108,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 22:07:41 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'BUJi7siQ5QXuTH-9xg2z57e5pHibbltf5D5QGHAy790DrVkmwHMAFw==', 'Age': '1950108'}"
24-06-2023_13:50:33:643204,18.66.212.34,10.694339987821877,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,254109892,keep-alive,"Thu, 01 Jun 2023 22:07:41 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,eCN6ok7aQR2_eaXysgotYg_rfVDJAEWOo0OTP6dIkNLOjDoQOo51hA==,1950173,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 22:07:41 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'eCN6ok7aQR2_eaXysgotYg_rfVDJAEWOo0OTP6dIkNLOjDoQOo51hA==', 'Age': '1950173'}"
24-06-2023_13:51:35:885704,18.161.111.71,10.410603019408882,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,254109892,keep-alive,"Thu, 01 Jun 2023 22:07:41 GMT","Thu, 02 Mar 2023 18:16:47 GMT","""30efaa67ce0894e0710b7de4bd9727d1-49""",INTELLIGENT_TIERING,AES256,eefc052a00b37b034585867db39fdc089fe53955,4a9d41dab122b77040a579b36ad87037,57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront),MRS52-P4,54pOIMh8pwCMRl5ELtJYK-EZyFj0yQMIVNoznyiQjzO3e5BTVEWlOw==,1950235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254109892', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 22:07:41 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:47 GMT', 'ETag': '""30efaa67ce0894e0710b7de4bd9727d1-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'eefc052a00b37b034585867db39fdc089fe53955', 'x-amz-meta-dv-checksum-md5': '4a9d41dab122b77040a579b36ad87037', 'x-amz-meta-dv-checksum-sha-256': '57b4c9a8ea1fe3b495ee717661c0dda895c10e8f6cf143d49c5d4ec94dcf4986', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '54pOIMh8pwCMRl5ELtJYK-EZyFj0yQMIVNoznyiQjzO3e5BTVEWlOw==', 'Age': '1950235'}"
