timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:948088,54.182.171.116,21.076965960673988,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,226102413,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront),LHR61-M2,M7PSP5Nh2cTPxpseNjkeXGc9Ri7NlzwWWH3BoIUs9xflABGHL9Cipg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'M7PSP5Nh2cTPxpseNjkeXGc9Ri7NlzwWWH3BoIUs9xflABGHL9Cipg==', 'Age': '71'}"
24-06-2023_13:42:21:834908,54.182.190.119,20.103915012441576,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,226102413,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront),LHR62-M3,VkqJihsMWG3pc6v5huONEI08PjccHX6KLtp865ZlZFikVC4QMS-vYw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'VkqJihsMWG3pc6v5huONEI08PjccHX6KLtp865ZlZFikVC4QMS-vYw==', 'Age': '148'}"
24-06-2023_13:43:34:663783,54.182.199.108,20.24302794598043,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,226102413,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,ywTEVsrHIdLk9W6Lbwtk3xryqhFCXy1TnSKdkJHx__mxkU1-RPoU3w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ywTEVsrHIdLk9W6Lbwtk3xryqhFCXy1TnSKdkJHx__mxkU1-RPoU3w=='}"
24-06-2023_13:44:48:742017,54.182.200.122,20.391414989717305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,226102413,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront),LHR52-M3,4NOcaFLAtrzIUe9-7794Buyyon5Te9EdsXIbSYuE_ZVkLdlJhzY6EQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '4NOcaFLAtrzIUe9-7794Buyyon5Te9EdsXIbSYuE_ZVkLdlJhzY6EQ==', 'Age': '74'}"
24-06-2023_13:46:02:652713,54.182.198.104,20.978561020456254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,226102413,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront),LHR4-M1,GTLLlOIwZaq2IU8QepvTKq8cN3j52_iuGdQT8zSOgoH6aGs7afh6qg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GTLLlOIwZaq2IU8QepvTKq8cN3j52_iuGdQT8zSOgoH6aGs7afh6qg==', 'Age': '148'}"
24-06-2023_13:47:21:482217,18.165.183.115,5.196247948333621,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,zn6D9tR769dff2gohDLx4i80GuckDlbGUkZjIG4agT882bLS9UeMVQ==,1879903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zn6D9tR769dff2gohDLx4i80GuckDlbGUkZjIG4agT882bLS9UeMVQ==', 'Age': '1879903'}"
24-06-2023_13:48:28:116463,108.138.199.35,10.668467031791806,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,x03axIGkerXKqSQqHegvzbqkNF9TzPVV4ZPSJi6Fo5sFUhgLGIZ6PQ==,1879970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'x03axIGkerXKqSQqHegvzbqkNF9TzPVV4ZPSJi6Fo5sFUhgLGIZ6PQ==', 'Age': '1879970'}"
24-06-2023_13:49:29:810853,18.66.196.124,10.829639039002359,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront),MXP63-P1,3bRO-5zrNeg-2KbGDmTEptsGur3pp7AWnYF6_qn4NAEGzbGxynyd5g==,1880031,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '3bRO-5zrNeg-2KbGDmTEptsGur3pp7AWnYF6_qn4NAEGzbGxynyd5g==', 'Age': '1880031'}"
24-06-2023_13:50:34:855223,18.66.212.34,11.698888964019716,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,Jtk1ah61J7QusXZxq1q7xLyT_hzT6KLJB5zgTpY4JtndD0utqvzCpA==,1880096,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Jtk1ah61J7QusXZxq1q7xLyT_hzT6KLJB5zgTpY4JtndD0utqvzCpA==', 'Age': '1880096'}"
24-06-2023_13:51:37:012905,18.161.111.71,10.524996905587614,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront),MRS52-P4,_Dk3n-rPBSs5UOvNRBf6Haj_1BwY_4MZaAbjjk517P7_cVVyyK92VQ==,1880159,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '_Dk3n-rPBSs5UOvNRBf6Haj_1BwY_4MZaAbjjk517P7_cVVyyK92VQ==', 'Age': '1880159'}"
