timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:24:647702,54.182.171.116,20.045138080604374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront),LHR61-M2,b2NoxiHRgOCYDbjANAkQ51LNv9u3BcincwLTqbOKje__l1sAFEO_RQ==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'b2NoxiHRgOCYDbjANAkQ51LNv9u3BcincwLTqbOKje__l1sAFEO_RQ=='}"
24-06-2023_13:42:41:585449,54.182.190.119,20.229761954396963,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,1BIosFwJrHJMSNxheI-j_bOHDKL1xrg3lp9_8xr7kcdMcQlY_Cvqfw==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '1BIosFwJrHJMSNxheI-j_bOHDKL1xrg3lp9_8xr7kcdMcQlY_Cvqfw=='}"
24-06-2023_13:43:58:245396,54.182.199.108,20.18709504045546,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront),LHR51-M2,ESZeYlRBUOK5mbIrm6TLozBmb6sfyhT4j0-Rp9mWLyk06Hwq07W7kA==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ESZeYlRBUOK5mbIrm6TLozBmb6sfyhT4j0-Rp9mWLyk06Hwq07W7kA=='}"
24-06-2023_13:45:10:496418,54.182.200.122,20.826524938456714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,fUOPsupLTA3c_KKpmQKaONpxgJC6U_EbsfNPU2fcGZfd5uoYtHLbfw==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'fUOPsupLTA3c_KKpmQKaONpxgJC6U_EbsfNPU2fcGZfd5uoYtHLbfw=='}"
24-06-2023_13:46:23:439502,54.182.198.104,20.423362031579018,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront),LHR4-M1,-fujRDO7koJWP9dSS0yiHnLmWV61PPYq6IuqrYGUq1ar1F2-74PeXg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-fujRDO7koJWP9dSS0yiHnLmWV61PPYq6IuqrYGUq1ar1F2-74PeXg=='}"
24-06-2023_13:47:38:893189,18.165.183.115,4.8000660026445985,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,5IGV4CUI1Kse2Znxd-bQsJoE-4egLDns0nVYHhqbaN_EZyR3yyoHNw==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5IGV4CUI1Kse2Znxd-bQsJoE-4egLDns0nVYHhqbaN_EZyR3yyoHNw=='}"
24-06-2023_13:48:43:589623,108.138.199.35,10.417693993076682,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,X9XyAGe_9z5bXye6xBRsshMafYDYjLW0Uo3ZvCM6AnRISQ2eSNz7rw==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'X9XyAGe_9z5bXye6xBRsshMafYDYjLW0Uo3ZvCM6AnRISQ2eSNz7rw=='}"
24-06-2023_13:49:45:745617,18.66.196.124,10.7112480327487,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,m7tmauAoGJfXFgoSMYVxo_yAAPEd3F7bB4cJIHwJyicRCgk_nVoNvQ==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'm7tmauAoGJfXFgoSMYVxo_yAAPEd3F7bB4cJIHwJyicRCgk_nVoNvQ=='}"
24-06-2023_13:50:50:712290,18.66.212.34,10.889629018492997,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,0F0gCWC2d-AcrdDLXMaZKqFvJFAypF3RHGvqrMkMeI1a9yArv8TTog==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '0F0gCWC2d-AcrdDLXMaZKqFvJFAypF3RHGvqrMkMeI1a9yArv8TTog=='}"
24-06-2023_13:51:54:317636,18.161.111.71,10.308312019333243,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,nUM2yf9lmRxQqg0IRkMr2j0GshO_s2ff5DRsCGvPlLXTmtss2abMlg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'nUM2yf9lmRxQqg0IRkMr2j0GshO_s2ff5DRsCGvPlLXTmtss2abMlg=='}"
24-06-2023_13:52:57:959358,18.161.94.90,10.431678965687752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront),MRS52-P3,KhZJHelckVvG_ZaP-ezgZoNF0NCPxYJZPxwLpywXGz7Mz1_JV9hyFw==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'KhZJHelckVvG_ZaP-ezgZoNF0NCPxYJZPxwLpywXGz7Mz1_JV9hyFw=='}"
24-06-2023_13:54:01:197846,18.66.26.26,17.417364986613393,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront),VIE50-P1,dHnThJ19MPwKsfpwSCRmjSokEi24tJqkztKCKK0g0PQanxXyRFmtSg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'dHnThJ19MPwKsfpwSCRmjSokEi24tJqkztKCKK0g0PQanxXyRFmtSg=='}"
24-06-2023_13:55:08:421754,3.160.212.5,10.365225956775248,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dde82b0f1eea5eff0024ab2d743df24e.cloudfront.net (CloudFront),MXP53-P3,4Dy6jocsRKP-PfrGWn_VdZSLnHnjWp7h28x-8WKV4PMlGa7VNQQAGA==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dde82b0f1eea5eff0024ab2d743df24e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '4Dy6jocsRKP-PfrGWn_VdZSLnHnjWp7h28x-8WKV4PMlGa7VNQQAGA=='}"
24-06-2023_13:56:17:256930,99.86.159.35,11.028606910258532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront),MXP64-C2,d6EhmPrxYWC2Zz1ehEKT1Nrm7zDhYDyrvh7MI_DHQQkrO7b5sQsM3A==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'd6EhmPrxYWC2Zz1ehEKT1Nrm7zDhYDyrvh7MI_DHQQkrO7b5sQsM3A=='}"
24-06-2023_13:57:24:809950,13.224.103.115,4.781411960721016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,jHBDQm9_vUi0RqS_1Tc33tyJkAMxAL--sDZwsCgTpC8AueaAyqo5kg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jHBDQm9_vUi0RqS_1Tc33tyJkAMxAL--sDZwsCgTpC8AueaAyqo5kg=='}"
24-06-2023_14:04:00:621392,54.182.218.101,14.348097960464656,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront),FRA51-M1,JfQqWo21HL7eWsyrp3ZtNTiiV2RpgjSw0LuOhKJ5Jc8Nl6CILlbBEQ==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'JfQqWo21HL7eWsyrp3ZtNTiiV2RpgjSw0LuOhKJ5Jc8Nl6CILlbBEQ=='}"
