timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:31:931491,54.182.171.116,20.23908996488899,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,OCkHJXMw3qCY8wnO5-tz-JvMPTSAdsom9owZVc6baoDCrXCPhKOSEA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'OCkHJXMw3qCY8wnO5-tz-JvMPTSAdsom9owZVc6baoDCrXCPhKOSEA=='}"
24-06-2023_13:42:48:685429,54.182.190.119,20.246645901352167,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront),LHR62-M3,iVrm1S7PZMta9sPIXjl7aCyBjMa3j8fXp8C7xsjouJQDGu1Jd6rjPA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'iVrm1S7PZMta9sPIXjl7aCyBjMa3j8fXp8C7xsjouJQDGu1Jd6rjPA=='}"
24-06-2023_13:44:04:783298,54.182.199.108,20.127722062170506,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,enmVzRFy4rX1v-jomM3mTj8e3AFUmfft6jZeh4B2rxyeIP9PCvNOyA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'enmVzRFy4rX1v-jomM3mTj8e3AFUmfft6jZeh4B2rxyeIP9PCvNOyA=='}"
24-06-2023_13:45:19:683499,54.182.200.122,20.761798950843513,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront),LHR52-M3,63LDZ-RNe6K-jdRrwji8rwckfeNTjjxS2FFLD2IQzdoV-sR-8V7idA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '63LDZ-RNe6K-jdRrwji8rwckfeNTjjxS2FFLD2IQzdoV-sR-8V7idA=='}"
24-06-2023_13:46:32:735223,54.182.198.104,20.383530063554645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,Xf5j-RNd74VwLPeQAmeo0hULfC_CUjDd30iyZ9S5CIYz1ulU9dnpYQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Xf5j-RNd74VwLPeQAmeo0hULfC_CUjDd30iyZ9S5CIYz1ulU9dnpYQ=='}"
24-06-2023_13:47:45:037935,18.165.183.115,4.266350995749235,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,Ka-mbwU09MMziABXF0OK3rXmuItgAXB_N7RlvlyGndxTnCy-xymXKA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ka-mbwU09MMziABXF0OK3rXmuItgAXB_N7RlvlyGndxTnCy-xymXKA=='}"
24-06-2023_13:48:48:799844,108.138.199.35,10.99755393806845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,wQwx3vfTgj-iUod3fyUGWhZK0Ktp35RuZyEft2Nbrd27B0pXvNnLBQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'wQwx3vfTgj-iUod3fyUGWhZK0Ktp35RuZyEft2Nbrd27B0pXvNnLBQ=='}"
24-06-2023_13:49:51:869774,18.66.196.124,10.174940922297537,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,g0P-DPN0hr58DO1WbfWrSjNNJjeqIzN6g9ZrOMszTxDpdxWNbsOngg==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'g0P-DPN0hr58DO1WbfWrSjNNJjeqIzN6g9ZrOMszTxDpdxWNbsOngg=='}"
24-06-2023_13:50:55:831697,18.66.212.34,10.893238009884953,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,gchitGI_C047VN9STyoBwHC0SJoOHMkfKxnZV6XKr4GyiGmi1FSyLA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'gchitGI_C047VN9STyoBwHC0SJoOHMkfKxnZV6XKr4GyiGmi1FSyLA=='}"
24-06-2023_13:51:59:557375,18.161.111.71,10.600529029034078,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,AN2ZqczNQhVuwMdcQyUHOakt84DMl8vukfpwTHdVlgSdBA3MoTOxuA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'AN2ZqczNQhVuwMdcQyUHOakt84DMl8vukfpwTHdVlgSdBA3MoTOxuA=='}"
24-06-2023_13:53:03:077237,18.161.94.90,10.552983032539487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront),MRS52-P3,Ew2uhdN5R20-ZeQknTE6lpPfm52RO5MyVLnMsTeYJpMdIPJE5pFSVQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Ew2uhdN5R20-ZeQknTE6lpPfm52RO5MyVLnMsTeYJpMdIPJE5pFSVQ=='}"
24-06-2023_13:54:07:183875,18.66.26.26,18.133462988771498,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,Ad07S4OzD1QSPrjnnyF1cgarI9qVJbDEaAe_bKwg8q1cnL5znxefCQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Ad07S4OzD1QSPrjnnyF1cgarI9qVJbDEaAe_bKwg8q1cnL5znxefCQ=='}"
24-06-2023_13:55:15:314539,3.160.212.5,11.383851058781147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront),MXP53-P3,Jp_N6Mb-BYZI8JwEjKidAU5pEXkFpMjNa12XcPLmPHtUAIUDwyM5OQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Jp_N6Mb-BYZI8JwEjKidAU5pEXkFpMjNa12XcPLmPHtUAIUDwyM5OQ=='}"
24-06-2023_13:56:23:446095,99.86.159.35,10.950651951134205,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront),MXP64-C2,2tdHr19B8W-3MPnMhK63sVkiTtLa4s1lWDBNVQYvnMNQdA4mCadnjw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '2tdHr19B8W-3MPnMhK63sVkiTtLa4s1lWDBNVQYvnMNQdA4mCadnjw=='}"
24-06-2023_13:57:30:051714,13.224.103.115,4.828458069823682,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront),ZRH50-C1,TSh3wO4A5T50-VK_rIIMvJ7zz9ufuyYaSjQVUPTW76zDAgxfcgAv5g==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'TSh3wO4A5T50-VK_rIIMvJ7zz9ufuyYaSjQVUPTW76zDAgxfcgAv5g=='}"
24-06-2023_14:04:03:341482,54.182.218.101,14.088994008488953,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f9cddbc37b5be7c48aa3b672df782c1c.cloudfront.net (CloudFront),FRA51-M1,M-TxxcuDqZwWY6yX3QoNXqBESEsF41qYYMThoJHlaNhlCOcM3ocN_Q==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f9cddbc37b5be7c48aa3b672df782c1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'M-TxxcuDqZwWY6yX3QoNXqBESEsF41qYYMThoJHlaNhlCOcM3ocN_Q=='}"
