timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:121546,54.182.171.116,20.17549006268382,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,281193904,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront),LHR61-M2,mAO3Tq5TW83ZANQCVyJM19Tw1xLkPlzgmmwEXRBveEYF_JmME04hHA==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'mAO3Tq5TW83ZANQCVyJM19Tw1xLkPlzgmmwEXRBveEYF_JmME04hHA==', 'Age': '72'}"
24-06-2023_13:42:27:010497,54.182.190.119,20.111460937187076,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,281193904,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,P115kIYIBwCs7p4Am37kYMew_f9cgBHIAt-CD2Gy33xG6cP8Sm_A5Q==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'P115kIYIBwCs7p4Am37kYMew_f9cgBHIAt-CD2Gy33xG6cP8Sm_A5Q==', 'Age': '149'}"
24-06-2023_13:43:39:590833,54.182.199.108,20.004643010906875,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,281193904,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,wtaceHXu3VBbmgNSROO3Yya86azBPhL8OMY30CoRF1Hf56X5Ecp95g==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'wtaceHXu3VBbmgNSROO3Yya86azBPhL8OMY30CoRF1Hf56X5Ecp95g=='}"
24-06-2023_13:44:53:925990,54.182.200.122,20.705793984234333,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,281193904,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront),LHR52-M3,Srs4ljLJgZJlNkyyvHoHeImxjHFWbnZu7ZFxiG4BJ52VIJuPFSYjbg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Srs4ljLJgZJlNkyyvHoHeImxjHFWbnZu7ZFxiG4BJ52VIJuPFSYjbg==', 'Age': '74'}"
24-06-2023_13:46:07:834283,54.182.198.104,20.32039000187069,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,281193904,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,xwWJonsWGPLcmubrfZIZyRlvgFMMbmFq93S0gk0G5W-ocIvFVsiFew==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'xwWJonsWGPLcmubrfZIZyRlvgFMMbmFq93S0gk0G5W-ocIvFVsiFew==', 'Age': '148'}"
24-06-2023_13:47:24:509727,18.165.183.115,5.049050902016461,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,3cwNriq1gDCebCdm5TtQVGnzOOkw74-PopCgvp9Q3ZkDEEMRsh8Fdg==,3619510,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3cwNriq1gDCebCdm5TtQVGnzOOkw74-PopCgvp9Q3ZkDEEMRsh8Fdg==', 'Age': '3619510'}"
24-06-2023_13:48:30:336438,108.138.199.35,10.278095956891775,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,qcv_ryQ4tTlSqixAhu_Ta9sC-ghEnPR48zNZhK5Yrz_PDp3PXiTnRA==,3619576,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qcv_ryQ4tTlSqixAhu_Ta9sC-ghEnPR48zNZhK5Yrz_PDp3PXiTnRA==', 'Age': '3619576'}"
24-06-2023_13:49:33:352089,18.66.196.124,10.963823064230382,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,-60I1_LOahjkF2wJ-He3fqDNPRYolLFmry_Sfd8W47_btxB9ighfRw==,3619639,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '-60I1_LOahjkF2wJ-He3fqDNPRYolLFmry_Sfd8W47_btxB9ighfRw==', 'Age': '3619639'}"
24-06-2023_13:50:38:740934,18.66.212.34,10.572890983894467,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,_w-6R3NLytdo1946l0URNMV-FVwKcG3xl-2r-Kq-oLaOXcQzyUM4Tw==,3619704,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '_w-6R3NLytdo1946l0URNMV-FVwKcG3xl-2r-Kq-oLaOXcQzyUM4Tw==', 'Age': '3619704'}"
24-06-2023_13:51:40:952583,18.161.111.71,11.507655028253794,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,MoC0mTs5PvejSkQIdakZ4EoGLNQVQTlepjsbt0VQwFVuTeS5Gk62OQ==,3619766,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'MoC0mTs5PvejSkQIdakZ4EoGLNQVQTlepjsbt0VQwFVuTeS5Gk62OQ==', 'Age': '3619766'}"
