timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:12:246510,54.182.171.116,20.36763692740351,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,297065359,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,p5H1XIgWZhgbqdCs25H_1VHCG7eZLqth1w3Xm5WNktu_MkHgMMAACw==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'p5H1XIgWZhgbqdCs25H_1VHCG7eZLqth1w3Xm5WNktu_MkHgMMAACw==', 'Age': '73'}"
24-06-2023_13:42:29:194133,54.182.190.119,19.343635998666286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,297065359,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61fb6da45bc844f3e65ab16d50cb86d0.cloudfront.net (CloudFront),LHR62-M3,i14aKqFKMf1_0aon1DQOmpal7HPxj_H3Iwjh7PVosddHfZMcn35N5g==,150,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61fb6da45bc844f3e65ab16d50cb86d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'i14aKqFKMf1_0aon1DQOmpal7HPxj_H3Iwjh7PVosddHfZMcn35N5g==', 'Age': '150'}"
24-06-2023_13:43:40:940126,54.182.199.108,20.32600191887468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,297065359,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront),LHR51-M2,hRs0YP0r5T3MmIn0kiCoIQK-ZjZ7Omin95KsW_iEfSD-fHJ3AznkIg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'hRs0YP0r5T3MmIn0kiCoIQK-ZjZ7Omin95KsW_iEfSD-fHJ3AznkIg=='}"
24-06-2023_13:44:55:628317,54.182.200.122,20.844537997618318,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,297065359,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront),LHR52-M3,tZCcLZwBQn4KhBj1w_kNxQSpheUU5kpUrZaHgaWLhlKlZxPmLd_kMA==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'tZCcLZwBQn4KhBj1w_kNxQSpheUU5kpUrZaHgaWLhlKlZxPmLd_kMA==', 'Age': '75'}"
24-06-2023_13:46:10:017883,54.182.198.104,20.497304038144648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,297065359,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,HFr_xP17y8PL6dyKhGVnvkdlxbev0MJ3MwgNfy3aAjbLD_HHAuDWCw==,150,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'HFr_xP17y8PL6dyKhGVnvkdlxbev0MJ3MwgNfy3aAjbLD_HHAuDWCw==', 'Age': '150'}"
24-06-2023_13:47:26:540105,18.165.183.115,4.753195913508534,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,297065359,keep-alive,"Thu, 15 Jun 2023 14:04:35 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,ZJKGgDxjJiCyGs60_4xgtAHcKd8dN62KSNyDDuDCbEXAvRE2S_mmnQ==,769372,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 14:04:35 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZJKGgDxjJiCyGs60_4xgtAHcKd8dN62KSNyDDuDCbEXAvRE2S_mmnQ==', 'Age': '769372'}"
24-06-2023_13:48:31:430681,108.138.199.35,9.971600957214832,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,297065359,keep-alive,"Thu, 15 Jun 2023 14:04:35 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,Zs0dA0TQABFmUKpEkhyyLbrxTMzcDfeGbF6m10AkqcZb6s2Q6SBsNQ==,769437,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 14:04:35 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Zs0dA0TQABFmUKpEkhyyLbrxTMzcDfeGbF6m10AkqcZb6s2Q6SBsNQ==', 'Age': '769437'}"
24-06-2023_13:49:34:496134,18.66.196.124,11.181381065398455,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,297065359,keep-alive,"Thu, 15 Jun 2023 14:04:35 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,xKaz0Qe6jfAZGZ7g7uXjIA2hIMWgzPusny_ecI2SiN7MaImku3VfHA==,769500,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 14:04:35 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'xKaz0Qe6jfAZGZ7g7uXjIA2hIMWgzPusny_ecI2SiN7MaImku3VfHA==', 'Age': '769500'}"
24-06-2023_13:50:39:965761,18.66.212.34,11.139187030494213,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,297065359,keep-alive,"Thu, 15 Jun 2023 14:04:35 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,5eSkLvruroUtpjlKRcq27-Nda7kolo_-xtCdrBpjR19XjN4DvCdGwA==,769565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 14:04:35 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '5eSkLvruroUtpjlKRcq27-Nda7kolo_-xtCdrBpjR19XjN4DvCdGwA==', 'Age': '769565'}"
24-06-2023_13:51:41:993411,18.161.111.71,11.044158949516714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,297065359,keep-alive,"Thu, 15 Jun 2023 14:04:35 GMT","Wed, 21 Sep 2022 18:36:47 GMT","""f1caced609a6bd28dc8ddb5c04df890c-57""",INTELLIGENT_TIERING, ,badecc697be08889dc6ccc293270b402142ba22e,5d7dceb9bd29dd8ce2f513a58a7c2a20,f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,cHnJQdGvndY-C3RFQ9HlNOVckEde_7U_BcSv7CJ6VMl-0P6iJCh-uA==,769628,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297065359', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 14:04:35 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 18:36:47 GMT', 'ETag': '""f1caced609a6bd28dc8ddb5c04df890c-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'badecc697be08889dc6ccc293270b402142ba22e', 'x-amz-meta-dv-checksum-md5': '5d7dceb9bd29dd8ce2f513a58a7c2a20', 'x-amz-meta-dv-checksum-sha-256': 'f9fc72e87039dddc0855e9617f2c43d54d9e70a1e3d5657eca3f726c3adb6323', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'cHnJQdGvndY-C3RFQ9HlNOVckEde_7U_BcSv7CJ6VMl-0P6iJCh-uA==', 'Age': '769628'}"
