timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:11:877345,54.182.171.116,20.155942998826504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront),LHR61-M2,ADF7-Shwh60mNPYk-_kO5oBVi87HLl8er6Re088YkuAgOtKulG4wVg==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ADF7-Shwh60mNPYk-_kO5oBVi87HLl8er6Re088YkuAgOtKulG4wVg==', 'Age': '72'}"
24-06-2023_13:42:28:081921,54.182.190.119,19.687267020344734,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront),LHR62-M3,fnjAsPRsQER7UOM0HDyKoO6oX4rqKA8GdffBO4V6laUwB5ZPuLdaCg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'fnjAsPRsQER7UOM0HDyKoO6oX4rqKA8GdffBO4V6laUwB5ZPuLdaCg==', 'Age': '149'}"
24-06-2023_13:43:40:614895,54.182.199.108,19.982700934633613,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront),LHR51-M2,FT5LrgPiyVML0h2uK6kdeTJVAFG6y_eX7OLL0Q0mAWOLiFR3TXlDhA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'FT5LrgPiyVML0h2uK6kdeTJVAFG6y_eX7OLL0Q0mAWOLiFR3TXlDhA=='}"
24-06-2023_13:44:54:988807,54.182.200.122,19.936279044486582,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,-OzL7me01U8MZvHRW8h5tps55smPUmrjK48wkVCRC5nDYUqO13BT7A==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '-OzL7me01U8MZvHRW8h5tps55smPUmrjK48wkVCRC5nDYUqO13BT7A==', 'Age': '75'}"
24-06-2023_13:46:08:913280,54.182.198.104,20.288124913349748,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront),LHR4-M1,Ic7kPZAOGjMx-ibCBVgEcNCLsgzQMdXDGGAPVnllyFEO7c4pcDQdow==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Ic7kPZAOGjMx-ibCBVgEcNCLsgzQMdXDGGAPVnllyFEO7c4pcDQdow==', 'Age': '148'}"
24-06-2023_13:47:26:539265,18.165.183.115,4.86037798691541,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,pot7zXXiAjmuQ021paOAP6qMAd3lAhXWPDxWAxcwsaWL_XBMrZhwjw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pot7zXXiAjmuQ021paOAP6qMAd3lAhXWPDxWAxcwsaWL_XBMrZhwjw=='}"
24-06-2023_13:48:31:418883,108.138.199.35,10.992318042553961,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,_sSeAU6Kd4mXdVEvSHjrkfeDbu02-q8v32rNBS5mu7gK_SKAFoaGkA==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_sSeAU6Kd4mXdVEvSHjrkfeDbu02-q8v32rNBS5mu7gK_SKAFoaGkA==', 'Age': '65'}"
24-06-2023_13:49:33:713659,18.66.196.124,11.239883955568075,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,0EY1j7_hQq-ZV8jVW6iw9RAkq5881VPFctZfgQCAz-MNrOT_qyvyXQ==,127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '0EY1j7_hQq-ZV8jVW6iw9RAkq5881VPFctZfgQCAz-MNrOT_qyvyXQ==', 'Age': '127'}"
24-06-2023_13:50:39:470317,18.66.212.34,10.514992056414485,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront),MXP63-P2,MciwEDV_UOmCOYuK9k3E5MTg_RO197BseuZBo9DxnF6ETRrj95FLLQ==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'MciwEDV_UOmCOYuK9k3E5MTg_RO197BseuZBo9DxnF6ETRrj95FLLQ==', 'Age': '193'}"
24-06-2023_13:51:41:144298,18.161.111.71,10.919985012151301,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,415654382,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sat, 31 Dec 2022 02:02:42 GMT","""59ab1cf027f6d83e7894f53d639eda8f-80""",INTELLIGENT_TIERING,AES256,0907c66f8d7c4bf90c472ff327e61551a0073ecd,6e12092db6bc49823b31761b2acc0bec,aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront),MRS52-P4,Dg8lwSWUUH10TR26Elv3QcV14tilqEHAQyTxNiQUJ8jlapdhktAVlA==,255,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '415654382', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:42 GMT', 'ETag': '""59ab1cf027f6d83e7894f53d639eda8f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0907c66f8d7c4bf90c472ff327e61551a0073ecd', 'x-amz-meta-dv-checksum-md5': '6e12092db6bc49823b31761b2acc0bec', 'x-amz-meta-dv-checksum-sha-256': 'aed61250a0e7c26c72ea42d1296073209d81b80afe835d4c7d346941b268cc04', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Dg8lwSWUUH10TR26Elv3QcV14tilqEHAQyTxNiQUJ8jlapdhktAVlA==', 'Age': '255'}"
