timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:948444,54.182.171.116,20.557649084366858,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,PDDHOtfW4hUS9-nEUUdKYml1fFBUKLJipJy3l8HomOWLbC0u68KyiQ==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'PDDHOtfW4hUS9-nEUUdKYml1fFBUKLJipJy3l8HomOWLbC0u68KyiQ==', 'Age': '71'}"
24-06-2023_13:42:21:834763,54.182.190.119,19.072027993388474,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,xCBICM_LPZPntqHogigDxowlApTAiljnQ6pJVGRWbEXE_1S7ycmVcw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'xCBICM_LPZPntqHogigDxowlApTAiljnQ6pJVGRWbEXE_1S7ycmVcw==', 'Age': '148'}"
24-06-2023_13:43:33:476166,54.182.199.108,21.20335097424686,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,xOAVzTYLkLKK5NxsYkUC1i4CuUe4ZComCqQ-32bKNKV2WFfXFoWZdA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'xOAVzTYLkLKK5NxsYkUC1i4CuUe4ZComCqQ-32bKNKV2WFfXFoWZdA=='}"
24-06-2023_13:44:48:741396,54.182.200.122,20.929659018293023,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront),LHR52-M3,D9axufv2JE0IF0l5cGSGL85q6D_pbg7RDdL4KHpjPqIJZ_3O4boW5w==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'D9axufv2JE0IF0l5cGSGL85q6D_pbg7RDdL4KHpjPqIJZ_3O4boW5w==', 'Age': '75'}"
24-06-2023_13:46:02:652224,54.182.198.104,20.572434063069522,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,0WhjDPD14Llv0H_22vFTtD4P2Yv0EGu_DwSUPrE_umVdxumx4kZq-Q==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '0WhjDPD14Llv0H_22vFTtD4P2Yv0EGu_DwSUPrE_umVdxumx4kZq-Q==', 'Age': '149'}"
24-06-2023_13:47:21:482425,18.165.183.115,4.767522099427879,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,owRktB8Uzljg7-s2bqDfWLo8sw-Wz-CKeOvg1oXYbvUSnJMKssUjPw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'owRktB8Uzljg7-s2bqDfWLo8sw-Wz-CKeOvg1oXYbvUSnJMKssUjPw=='}"
24-06-2023_13:48:26:306410,108.138.199.35,10.648454073816538,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,AypfJVC79VCvVk_zSHlU8aR_-89QXECihn8Eyh_uWGWKMl-NAUJuiw==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'AypfJVC79VCvVk_zSHlU8aR_-89QXECihn8Eyh_uWGWKMl-NAUJuiw==', 'Age': '65'}"
24-06-2023_13:49:29:808195,18.66.196.124,10.809637024067342,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,nAdCxK3KwbFmDEauyRdBSK7WmTsiPA08X4fQYqXkPis3ZCZmO48Pdg==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'nAdCxK3KwbFmDEauyRdBSK7WmTsiPA08X4fQYqXkPis3ZCZmO48Pdg==', 'Age': '128'}"
24-06-2023_13:50:34:854222,18.66.212.34,11.359981959685683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,2jgDxOwlCtKQna60R2XSUzlLOTXb8szKMf1rULy2tfRqse_Fee3l7w==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '2jgDxOwlCtKQna60R2XSUzlLOTXb8szKMf1rULy2tfRqse_Fee3l7w==', 'Age': '193'}"
24-06-2023_13:51:35:886027,18.161.111.71,10.226464946754277,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,399195954,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Sat, 31 Dec 2022 19:37:44 GMT","""8a7cd6f670e521d156f7e7b897d8e87a-77""",INTELLIGENT_TIERING,AES256,6a50ad96a31428bb471aecc370eed435b03eb4ef,dd0795eaa5282465fce9dbe143a091a9,9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,1RWe26WrZBvSmSQj1_0a8bVYmGVMRkCa6Zvi75SCjx_mlOAxyFPZyg==,254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '399195954', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:44 GMT', 'ETag': '""8a7cd6f670e521d156f7e7b897d8e87a-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6a50ad96a31428bb471aecc370eed435b03eb4ef', 'x-amz-meta-dv-checksum-md5': 'dd0795eaa5282465fce9dbe143a091a9', 'x-amz-meta-dv-checksum-sha-256': '9624cdf32edafba5ff15463f98d28851fa0f87b2019eda7dc2b03ff2f85451a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '1RWe26WrZBvSmSQj1_0a8bVYmGVMRkCa6Zvi75SCjx_mlOAxyFPZyg==', 'Age': '254'}"
