timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:23:593472,54.182.171.116,20.27926896698773,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,07-n89D2nDxg5_7ehpc3ZE3RpIIxyFrnF5tPeqATWBd2jWUSnGbRuw==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '07-n89D2nDxg5_7ehpc3ZE3RpIIxyFrnF5tPeqATWBd2jWUSnGbRuw=='}"
24-06-2023_13:42:40:529494,54.182.190.119,19.45973199326545,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront),LHR62-M3,1fzCwqK3vW7W6gwlQstAfXzmiLwdl4bQ1-8IqJbAPoK6AlgYG4g2_A==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '1fzCwqK3vW7W6gwlQstAfXzmiLwdl4bQ1-8IqJbAPoK6AlgYG4g2_A=='}"
24-06-2023_13:43:56:162120,54.182.199.108,20.247392007149756,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,8uJIJmcjJTvzZ1rPaFil1lXCRTOUMSYb-B1eo3HiLBIavwnnEFvPeA==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '8uJIJmcjJTvzZ1rPaFil1lXCRTOUMSYb-B1eo3HiLBIavwnnEFvPeA=='}"
24-06-2023_13:45:09:413683,54.182.200.122,20.93730599153787,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront),LHR52-M3,x2-W8PmmivqiEPWh5wx_L3b5dznUwik3Wt1nfB8VlcKHvNZkFthtGA==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'x2-W8PmmivqiEPWh5wx_L3b5dznUwik3Wt1nfB8VlcKHvNZkFthtGA=='}"
24-06-2023_13:46:22:401134,54.182.198.104,20.11548005975783,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 58f1313b182f9aa60a1c18c850be96ec.cloudfront.net (CloudFront),LHR4-M1,hNsYiRs9mLCKMqhALyq8pQqi6Lkbv9TQYuvpQvs_D2n9w2G5w8gx3g==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 58f1313b182f9aa60a1c18c850be96ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'hNsYiRs9mLCKMqhALyq8pQqi6Lkbv9TQYuvpQvs_D2n9w2G5w8gx3g=='}"
24-06-2023_13:47:36:789887,18.165.183.115,4.747290979139507,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,TFV1aXUtuZii_OupkIxaLQqn-HzZuHDvN6ljfZqg2BaAKI1OYA-nFw==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TFV1aXUtuZii_OupkIxaLQqn-HzZuHDvN6ljfZqg2BaAKI1OYA-nFw=='}"
24-06-2023_13:48:41:650139,108.138.199.35,10.95764001365751,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,3uq_sxt_789LBxeo8xD1j5qkghQcHcHjBtVY0WmhS0IUVunFRMzRLQ==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '3uq_sxt_789LBxeo8xD1j5qkghQcHcHjBtVY0WmhS0IUVunFRMzRLQ=='}"
24-06-2023_13:49:44:709661,18.66.196.124,10.833695996552706,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,XX3mAFkWd4rdv6tGjIry8eiliccnnAHYnNpbLQlBcl3711chQxioPw==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'XX3mAFkWd4rdv6tGjIry8eiliccnnAHYnNpbLQlBcl3711chQxioPw=='}"
24-06-2023_13:50:50:172871,18.66.212.34,10.669914074242115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,mX9SjAZ8EsCXazqCKOmqz3mTSLtbKnA3XnNYt9vgbJrJjIECM87xiA==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'mX9SjAZ8EsCXazqCKOmqz3mTSLtbKnA3XnNYt9vgbJrJjIECM87xiA=='}"
24-06-2023_13:51:52:232333,18.161.111.71,10.581271024420857,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,Ah6jW-nVhyPyOWFtmwtnEAaDf6KTICSiPiplxdVyl3DLi3UOn5XIkA==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Ah6jW-nVhyPyOWFtmwtnEAaDf6KTICSiPiplxdVyl3DLi3UOn5XIkA=='}"
24-06-2023_13:52:56:886927,18.161.94.90,10.66401693969965,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,YleLdEhMFx8ODhpZWFFpV17yWrPYaqZHjTnMS7KleJJuVyR-QH9zBA==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'YleLdEhMFx8ODhpZWFFpV17yWrPYaqZHjTnMS7KleJJuVyR-QH9zBA=='}"
24-06-2023_13:54:00:045711,18.66.26.26,17.977896030060947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a17242a6cf9be61e0412ecea1610cbde.cloudfront.net (CloudFront),VIE50-P1,6W0pQB_NjrI4TrkXwBbdZFc_WaASr9SCJLfboufuBaPyADxqWfWjFg==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a17242a6cf9be61e0412ecea1610cbde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '6W0pQB_NjrI4TrkXwBbdZFc_WaASr9SCJLfboufuBaPyADxqWfWjFg=='}"
24-06-2023_13:55:06:332817,3.160.212.5,11.21675898320973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront),MXP53-P3,hkFLyeXyvluQ_BJB_AoX-Y-BysgtFQ2EwhmVQR9g5Licn9zno0e27Q==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'hkFLyeXyvluQ_BJB_AoX-Y-BysgtFQ2EwhmVQR9g5Licn9zno0e27Q=='}"
24-06-2023_13:56:16:111393,99.86.159.35,10.671272058971226,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront),MXP64-C2,61q0Xe0VdHEF2hMKToeVND4KRMaOaieEequauwdq2V6OZFlC-pJmHg==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '61q0Xe0VdHEF2hMKToeVND4KRMaOaieEequauwdq2V6OZFlC-pJmHg=='}"
24-06-2023_13:57:21:837428,13.224.103.115,4.365300992503762,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,iz-fOe6jk6r0qO9eiwjEGRUOO12L5pWNw6wwWcBB0fCqDRhpfrqbFw==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'iz-fOe6jk6r0qO9eiwjEGRUOO12L5pWNw6wwWcBB0fCqDRhpfrqbFw=='}"
24-06-2023_14:03:59:277194,54.182.218.101,14.651259989477694,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:03:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0951dac2d215f9d653e97da9e52c7b58.cloudfront.net (CloudFront),FRA51-M1,jRTZdSgIGstErq26Ansk0tb2RpDiUGblNnNJd8C9qVU8xMuSw75V8w==, ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:03:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0951dac2d215f9d653e97da9e52c7b58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'jRTZdSgIGstErq26Ansk0tb2RpDiUGblNnNJd8C9qVU8xMuSw75V8w=='}"
