timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:832950,54.182.171.116,21.076438948512077,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,Msn7XaxKCOZR8lRtCreatsTgHa7cIxpiNUJcsYPguNNaySYMDz8r1g==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Msn7XaxKCOZR8lRtCreatsTgHa7cIxpiNUJcsYPguNNaySYMDz8r1g==', 'Age': '71'}"
24-06-2023_13:42:05:789701,54.182.190.119,19.80826898943633,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,CDizeAharPi64nfkghvkQey-7ezqtm73QcnRUmGRYPtMTO_vO7v0rw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'CDizeAharPi64nfkghvkQey-7ezqtm73QcnRUmGRYPtMTO_vO7v0rw==', 'Age': '148'}"
24-06-2023_13:43:18:404858,54.182.199.108,20.29142202809453,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront),LHR51-M2,BBJZuVN8TFUXdsEAGI8NGme9450iqs1du3TZKtLdLJgdUgBwQZHh8A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'BBJZuVN8TFUXdsEAGI8NGme9450iqs1du3TZKtLdLJgdUgBwQZHh8A=='}"
24-06-2023_13:44:32:580148,54.182.200.122,20.20116406492889,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront),LHR52-M3,aGKT-m1iGF0tbGMyhga6sIVvUjAY0Fsd0IysOruqUt1csUNZ_xTmxA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'aGKT-m1iGF0tbGMyhga6sIVvUjAY0Fsd0IysOruqUt1csUNZ_xTmxA==', 'Age': '74'}"
24-06-2023_13:45:46:549086,54.182.198.104,20.453979959711432,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,Abe88u0at3mDtGsk3fueQH55WanABd0O4N7eft8hpj6QD-FqL6C9tA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Abe88u0at3mDtGsk3fueQH55WanABd0O4N7eft8hpj6QD-FqL6C9tA==', 'Age': '148'}"
24-06-2023_13:47:02:642162,18.165.183.115,4.656497039832175,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,3yxyOxU91My3H89I9oSYi76gnd2GYzWamQZZfKl3g2JoJh318IocWA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3yxyOxU91My3H89I9oSYi76gnd2GYzWamQZZfKl3g2JoJh318IocWA=='}"
24-06-2023_13:48:11:492140,108.138.199.35,9.92028194013983,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,DkdQLlVUFitgKn3Z4MLsA8WryZv6t0GD0b1i-VPfNkANMYupn1iEbg==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DkdQLlVUFitgKn3Z4MLsA8WryZv6t0GD0b1i-VPfNkANMYupn1iEbg==', 'Age': '69'}"
24-06-2023_13:49:14:282154,18.66.196.124,10.507774073630571,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,jQb6zwlcOrMFRDdISS1omJaz4KSLQfBJv6-9WLHpMhKjG91rJXG3zA==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'jQb6zwlcOrMFRDdISS1omJaz4KSLQfBJv6-9WLHpMhKjG91rJXG3zA==', 'Age': '132'}"
24-06-2023_13:50:18:256776,18.66.212.34,10.146385058760643,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront),MXP63-P2,ClwTh_HKqiqqOB--RsVcr9HkJeb81p3CPHvOWWNhZUzhOyjSlSHbCw==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ClwTh_HKqiqqOB--RsVcr9HkJeb81p3CPHvOWWNhZUzhOyjSlSHbCw==', 'Age': '196'}"
24-06-2023_13:51:22:295469,18.161.111.71,11.479414068162441,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,w6T1lWmuV7mBEaXWbEFi43SCZgGN3xRukh_5s0V4eujd0SIGj1FcXQ==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'w6T1lWmuV7mBEaXWbEFi43SCZgGN3xRukh_5s0V4eujd0SIGj1FcXQ==', 'Age': '260'}"
