timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:14:172154,54.182.171.116,20.14061505906284,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,438049493,keep-alive,"Sat, 24 Jun 2023 11:40:03 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront),LHR61-M2,Hfiic9w7bNr0pgHnuizsNi5m3MAvNDejdz_N2ztQd1xf0ma0QdEBBw==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:03 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Hfiic9w7bNr0pgHnuizsNi5m3MAvNDejdz_N2ztQd1xf0ma0QdEBBw==', 'Age': '72'}"
24-06-2023_13:42:30:991627,54.182.190.119,19.827520940452814,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,438049493,keep-alive,"Sat, 24 Jun 2023 11:40:03 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,a8-LnjH0aXWzQ12Sz1wlBwly_3Loet8s3abMZWrbF-i_22MstDaWFg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:03 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'a8-LnjH0aXWzQ12Sz1wlBwly_3Loet8s3abMZWrbF-i_22MstDaWFg==', 'Age': '149'}"
24-06-2023_13:43:43:696310,54.182.199.108,20.566759980283678,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,438049493,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,EOdCUg-otvU7CarD6-VTGov50m36miiaIxDNcOpk9asO_MCVL1ZO7g==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'EOdCUg-otvU7CarD6-VTGov50m36miiaIxDNcOpk9asO_MCVL1ZO7g=='}"
24-06-2023_13:44:59:038440,54.182.200.122,20.79699595924467,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,438049493,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,71ZO1eAtj7YI6yBsoCOqYlSn5BdJ8QPEQ_SigNKXqyHSPpZJAvF8nw==,76,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '71ZO1eAtj7YI6yBsoCOqYlSn5BdJ8QPEQ_SigNKXqyHSPpZJAvF8nw==', 'Age': '76'}"
24-06-2023_13:46:11:884556,54.182.198.104,21.326069021597505,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,438049493,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,VIiqHVt4G4iWAUl09Pkr21L_KgIErllyRJ0JQD6an72l5__883I9aw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'VIiqHVt4G4iWAUl09Pkr21L_KgIErllyRJ0JQD6an72l5__883I9aw==', 'Age': '148'}"
24-06-2023_13:47:27:601189,18.165.183.115,5.794093012809753,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,6zFwJxVVec2yij_bOOh6xQZfGuhDaUxYvEtNcz_Yw_QTrpJO_Ce7gQ==,1722156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6zFwJxVVec2yij_bOOh6xQZfGuhDaUxYvEtNcz_Yw_QTrpJO_Ce7gQ==', 'Age': '1722156'}"
24-06-2023_13:48:32:484783,108.138.199.35,10.24727791082114,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,FCipMfEGqqRuctXxJr3eclz69Z5kr_dahhEmpnD0CHyfInQGLSH_Jg==,1722221,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'FCipMfEGqqRuctXxJr3eclz69Z5kr_dahhEmpnD0CHyfInQGLSH_Jg==', 'Age': '1722221'}"
24-06-2023_13:49:34:930325,18.66.196.124,11.098524904809892,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,VfC-dmAkq-1pRy3I1h024WpjGApYuz6udUw6toxaalnitaidQC9faQ==,1722283,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'VfC-dmAkq-1pRy3I1h024WpjGApYuz6udUw6toxaalnitaidQC9faQ==', 'Age': '1722283'}"
24-06-2023_13:50:40:498238,18.66.212.34,10.97851898521185,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,nMOcKfRIWduRGDS9Nw5pgVsiCklXbdtHzOnmL_t3sp_V8iLfuUtznA==,1722349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'nMOcKfRIWduRGDS9Nw5pgVsiCklXbdtHzOnmL_t3sp_V8iLfuUtznA==', 'Age': '1722349'}"
24-06-2023_13:51:44:094603,18.161.111.71,10.547528974711895,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront),MRS52-P4,sy1yDBI9XkqspvehJRrqeauN-3Hyj-id_YBijOiU4o_QbjMx6zIEfA==,1722413,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'sy1yDBI9XkqspvehJRrqeauN-3Hyj-id_YBijOiU4o_QbjMx6zIEfA==', 'Age': '1722413'}"
