timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:850332,54.182.171.116,20.959201967343688,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:40:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront),LHR61-M2,e3tCiuiWKlaPkIPn6gkryNn0MabOGCxl9BYTSRcMfwhexan0tiTY3g==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:40:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'e3tCiuiWKlaPkIPn6gkryNn0MabOGCxl9BYTSRcMfwhexan0tiTY3g=='}"
24-06-2023_13:42:05:809285,54.182.190.119,19.11732298322022,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,6HWtd5iOgU5TtdZdlDLG73FCJLWiu6aeOY-hth3zDMkVq0c41zYSwQ==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '6HWtd5iOgU5TtdZdlDLG73FCJLWiu6aeOY-hth3zDMkVq0c41zYSwQ=='}"
24-06-2023_13:43:18:449368,54.182.199.108,20.35160397645086,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 920a0ff0a8c847c7fd15b9d32e2f3d90.cloudfront.net (CloudFront),LHR51-M2,vTYL1Tqv9PvJ3kZRRGIEtlJcPx5SPh-WCUja6W-BhJ7PJ-cApz4lsQ==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 920a0ff0a8c847c7fd15b9d32e2f3d90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'vTYL1Tqv9PvJ3kZRRGIEtlJcPx5SPh-WCUja6W-BhJ7PJ-cApz4lsQ=='}"
24-06-2023_13:44:32:600772,54.182.200.122,20.960681955330074,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront),LHR52-M3,ix8-EENsJcZIKaDgVfZ1wyJxq9GSmBQNMtvmeiNURfH3OJQyJmuyIw==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ix8-EENsJcZIKaDgVfZ1wyJxq9GSmBQNMtvmeiNURfH3OJQyJmuyIw=='}"
24-06-2023_13:45:46:580925,54.182.198.104,20.423060981556773,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront),LHR4-M1,NRjjQpD5ULZCMJYtEESmo3oAa5K_QoRbqNecV_GGZLpuKf2mT9kZuQ==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'NRjjQpD5ULZCMJYtEESmo3oAa5K_QoRbqNecV_GGZLpuKf2mT9kZuQ=='}"
24-06-2023_13:47:02:656172,18.165.183.115,5.291973007842898,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Zjpgr25FoEx1eEsKFL0g7Wp-zFQAmPMJclwUnhFOCERhBRoy658wGw==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zjpgr25FoEx1eEsKFL0g7Wp-zFQAmPMJclwUnhFOCERhBRoy658wGw=='}"
24-06-2023_13:48:11:506595,108.138.199.35,11.181759997271001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,mLFHuItKejQVz1vvd5rW21sFMlr9ffK92itNHXiEpGqsqdyK0uzNFw==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mLFHuItKejQVz1vvd5rW21sFMlr9ffK92itNHXiEpGqsqdyK0uzNFw=='}"
24-06-2023_13:49:14:286877,18.66.196.124,10.527974925935268,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,o_lA2Zbrf65y-kssYdjQWUNxanXM4K9Jdygnv6bcd5PD_dnmu26NUg==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'o_lA2Zbrf65y-kssYdjQWUNxanXM4K9Jdygnv6bcd5PD_dnmu26NUg=='}"
24-06-2023_13:50:18:267770,18.66.212.34,10.126542998477817,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,-YCfa0ZiolXXFfe3cD2eR5Lzc7WGxZhseQctkRca1zW5x2S1SSxBNg==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '-YCfa0ZiolXXFfe3cD2eR5Lzc7WGxZhseQctkRca1zW5x2S1SSxBNg=='}"
24-06-2023_13:51:22:344111,18.161.111.71,11.024064035154879,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,dWmgMW_bFYOQDjszF_8-odI5b7SUWzxW38kgXpQDIFFPbRLruH0CiQ==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'dWmgMW_bFYOQDjszF_8-odI5b7SUWzxW38kgXpQDIFFPbRLruH0CiQ=='}"
24-06-2023_13:52:25:887802,18.161.94.90,10.681695071980357,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront),MRS52-P3,v2tHtNczMxjOugclpnC8RD3Zii0pGlVke0v7kIQgaj307dtGNKklxQ==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'v2tHtNczMxjOugclpnC8RD3Zii0pGlVke0v7kIQgaj307dtGNKklxQ=='}"
24-06-2023_13:53:29:483320,18.66.26.26,17.744704033248127,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,L_lEBxRO8jJmMFWiQnPq1KVRy4lV5DA6FqrgfmKiPF9nJe4Yxn5IQg==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'L_lEBxRO8jJmMFWiQnPq1KVRy4lV5DA6FqrgfmKiPF9nJe4Yxn5IQg=='}"
24-06-2023_13:54:33:074292,3.160.212.5,10.563016054220498,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront),MXP53-P3,UDOtzrenqGPxvEFL3PIloZb2Z5dfgrYi498rUjs2AyjRRpGWiM3lRQ==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'UDOtzrenqGPxvEFL3PIloZb2Z5dfgrYi498rUjs2AyjRRpGWiM3lRQ=='}"
24-06-2023_13:55:43:038553,99.86.159.35,9.912107954733074,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 82ded7662ff2806d716068ef52891c6a.cloudfront.net (CloudFront),MXP64-C2,whhMs3NZFTi5_qEKGmDjLfxfJdzwu8hun8LcbDoNOeWZG2zbFKm1mA==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 82ded7662ff2806d716068ef52891c6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'whhMs3NZFTi5_qEKGmDjLfxfJdzwu8hun8LcbDoNOeWZG2zbFKm1mA=='}"
24-06-2023_13:56:49:870591,13.224.103.115,4.18837193865329,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,Z1V26pqVr0y3LsN3qCH0sswvMm7JKihnaGDw8-zp_WCuLxYuIEghpw==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Z1V26pqVr0y3LsN3qCH0sswvMm7JKihnaGDw8-zp_WCuLxYuIEghpw=='}"
24-06-2023_14:03:26:650248,54.182.218.101,14.301683055236936,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:03:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 047272b0a99d8e9c1719e2272996d676.cloudfront.net (CloudFront),FRA51-M1,66HMAOyIzdzQKAL3-Dz0RaTVEjMtkOX99P7ynJXW6LMSoutZZ3KRgw==, ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:03:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 047272b0a99d8e9c1719e2272996d676.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '66HMAOyIzdzQKAL3-Dz0RaTVEjMtkOX99P7ynJXW6LMSoutZZ3KRgw=='}"
