timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:03:783741,54.182.171.116,20.315557019785047,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,352849221,keep-alive,"Sat, 24 Jun 2023 11:39:53 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,JbwbT-PZBrXH9odoTFWsq3AoXmTniboE6tsh9pwtncJvzbI9zIT2SA==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:53 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'JbwbT-PZBrXH9odoTFWsq3AoXmTniboE6tsh9pwtncJvzbI9zIT2SA==', 'Age': '71'}"
24-06-2023_13:42:20:667974,54.182.190.119,20.0128749711439,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,352849221,keep-alive,"Sat, 24 Jun 2023 11:39:53 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,95q6nWy2rWz-lJrKcMip9i9lt-_L9itTXW6_sq51EFfh46CMV0K6dQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:53 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '95q6nWy2rWz-lJrKcMip9i9lt-_L9itTXW6_sq51EFfh46CMV0K6dQ==', 'Age': '148'}"
24-06-2023_13:43:33:474809,54.182.199.108,20.98444604780525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,352849221,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront),LHR51-M2,KivLUAvLIK6Odrpno1DkxY9xuxagiPDtbtAXOJKIk-M5Gkv-zN_SEQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'KivLUAvLIK6Odrpno1DkxY9xuxagiPDtbtAXOJKIk-M5Gkv-zN_SEQ=='}"
24-06-2023_13:44:48:738748,54.182.200.122,20.499279955402017,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,352849221,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,m1hKhScHo0rslmYizSynKMMSqrPLHsfTUhBslb55rOtN6gD1I-jrqw==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'm1hKhScHo0rslmYizSynKMMSqrPLHsfTUhBslb55rOtN6gD1I-jrqw==', 'Age': '75'}"
24-06-2023_13:46:01:509920,54.182.198.104,21.037096972577274,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,352849221,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,OqiRHGj2PUPLpjpuy796pTJdSNuLq3yiLzj6eMj0HJuUacCz5dPmvw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'OqiRHGj2PUPLpjpuy796pTJdSNuLq3yiLzj6eMj0HJuUacCz5dPmvw==', 'Age': '148'}"
24-06-2023_13:47:19:444169,18.165.183.115,4.765245015732944,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,352849221,keep-alive,"Sun, 04 Jun 2023 21:30:33 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,qjmSW437DBGJqIdjjOxRqhcMktflC-pu9vlzxjN7YqMI3h-0boKLow==,1693007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:30:33 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qjmSW437DBGJqIdjjOxRqhcMktflC-pu9vlzxjN7YqMI3h-0boKLow==', 'Age': '1693007'}"
24-06-2023_13:48:25:172155,108.138.199.35,11.494559003040195,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,352849221,keep-alive,"Sun, 04 Jun 2023 21:30:33 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,ThRfh2N0-USNzdj3Oc_RPfB2zGeXDQamivhz-1u4T1nWT1KBD7j16w==,1693073,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:30:33 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ThRfh2N0-USNzdj3Oc_RPfB2zGeXDQamivhz-1u4T1nWT1KBD7j16w==', 'Age': '1693073'}"
24-06-2023_13:49:28:601421,18.66.196.124,11.099871946498752,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,352849221,keep-alive,"Sun, 04 Jun 2023 21:30:33 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,YGuCJnzqJ0MDthXvs7UXceYv2j_7fBYV5GgNw_JF_d8tJY8dMQbfgQ==,1693136,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:30:33 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'YGuCJnzqJ0MDthXvs7UXceYv2j_7fBYV5GgNw_JF_d8tJY8dMQbfgQ==', 'Age': '1693136'}"
24-06-2023_13:50:33:640914,18.66.212.34,10.751419002190232,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,352849221,keep-alive,"Sun, 04 Jun 2023 21:30:33 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,MtS8JWhP_wwe73uPdebz141ec3aSLbPizcVrnwj4RkckdQSHMUDpzg==,1693201,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:30:33 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'MtS8JWhP_wwe73uPdebz141ec3aSLbPizcVrnwj4RkckdQSHMUDpzg==', 'Age': '1693201'}"
24-06-2023_13:51:35:886245,18.161.111.71,11.396612972021103,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,352849221,keep-alive,"Sun, 04 Jun 2023 21:30:33 GMT","Tue, 28 Feb 2023 10:39:55 GMT","""d091509710932c51139160e8e1ea759f-68""",INTELLIGENT_TIERING,AES256,bc5c4726900768de2789df6929ac9fb8e75785e5,ef5c7a19660843ec5f385aec65e342fd,ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront),MRS52-P4,c5LmhOwNTUuPe6VGv44ST3_iftriYSar1vcLYuxOhiGXE_gwNUh98w==,1693263,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '352849221', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:30:33 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:39:55 GMT', 'ETag': '""d091509710932c51139160e8e1ea759f-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bc5c4726900768de2789df6929ac9fb8e75785e5', 'x-amz-meta-dv-checksum-md5': 'ef5c7a19660843ec5f385aec65e342fd', 'x-amz-meta-dv-checksum-sha-256': 'ca532a8940569bf4b0a2fbc4b8562b7e9d0cbbdd02d0c50adaa42362257ad509', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'c5LmhOwNTUuPe6VGv44ST3_iftriYSar1vcLYuxOhiGXE_gwNUh98w==', 'Age': '1693263'}"
