timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:08:982907,54.182.171.116,20.184317021630704,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,248559445,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,VA1Sna1GIp7obV6mzrrHW5vkV3jniYEzZ0pHQrw3Pszs1ZNa7diXTQ==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'VA1Sna1GIp7obV6mzrrHW5vkV3jniYEzZ0pHQrw3Pszs1ZNa7diXTQ==', 'Age': '72'}"
24-06-2023_13:42:25:832623,54.182.190.119,19.304387969896197,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,248559445,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,ZRqVh9imEbwDJo51eCjL8nPT_LfCtFnTvv004Yedcw3v9n29q2n8ww==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ZRqVh9imEbwDJo51eCjL8nPT_LfCtFnTvv004Yedcw3v9n29q2n8ww==', 'Age': '148'}"
24-06-2023_13:43:38:793111,54.182.199.108,20.46271099243313,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,248559445,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,nMLprYMsZsyGv3roX1y4jbHZeM0q9yY6wcOML1tKx39j_MeIi4Gv4A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'nMLprYMsZsyGv3roX1y4jbHZeM0q9yY6wcOML1tKx39j_MeIi4Gv4A=='}"
24-06-2023_13:44:52:722691,54.182.200.122,20.310992025770247,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,248559445,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac21c18472d95836484cd2b284fe7524.cloudfront.net (CloudFront),LHR52-M3,f19PQHcUcQdH3BTmBvuK2S9ED-4_wu-2v63ZWz4D0D-TPGWbJqrDxA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac21c18472d95836484cd2b284fe7524.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'f19PQHcUcQdH3BTmBvuK2S9ED-4_wu-2v63ZWz4D0D-TPGWbJqrDxA==', 'Age': '74'}"
24-06-2023_13:46:06:728532,54.182.198.104,19.945724052377045,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,248559445,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,N0qN8zJp14HvLj0i2et2xrN10bF5GiZ4iueiiG1h66chqARGkSN44Q==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'N0qN8zJp14HvLj0i2et2xrN10bF5GiZ4iueiiG1h66chqARGkSN44Q==', 'Age': '148'}"
24-06-2023_13:47:24:402791,18.165.183.115,4.7054290771484375,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,248559445,keep-alive,"Tue, 13 Jun 2023 21:38:09 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,th6T2cIMIsNoDh5qvTTmrmSNYtpnF_rY2sfpA1n5SY85tpwpsD-vjg==,914956,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 21:38:09 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'th6T2cIMIsNoDh5qvTTmrmSNYtpnF_rY2sfpA1n5SY85tpwpsD-vjg==', 'Age': '914956'}"
24-06-2023_13:48:28:287661,108.138.199.35,10.053903912194073,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,248559445,keep-alive,"Tue, 13 Jun 2023 21:38:09 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,Ejl2WJzy-E6ufzH0wL6MAZxnQPAZ1aBRqLhx-v3bXbyjbSiFFb8sYw==,915020,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 21:38:09 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Ejl2WJzy-E6ufzH0wL6MAZxnQPAZ1aBRqLhx-v3bXbyjbSiFFb8sYw==', 'Age': '915020'}"
24-06-2023_13:49:30:955574,18.66.196.124,10.939339990727603,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,248559445,keep-alive,"Tue, 13 Jun 2023 21:38:09 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,zA4_8I9LvJHwiulvOHPCWhmuRXT6DriuQBS8Ibd4ss0irkl9gUECXQ==,915082,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 21:38:09 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'zA4_8I9LvJHwiulvOHPCWhmuRXT6DriuQBS8Ibd4ss0irkl9gUECXQ==', 'Age': '915082'}"
24-06-2023_13:50:36:382206,18.66.212.34,11.27049804199487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,248559445,keep-alive,"Tue, 13 Jun 2023 21:38:09 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,jlFQXQHXcI425gU07w_zCdk7Tm86MZtF-ttw9n0QmjyvqpFY9uH-Ag==,915148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 21:38:09 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'jlFQXQHXcI425gU07w_zCdk7Tm86MZtF-ttw9n0QmjyvqpFY9uH-Ag==', 'Age': '915148'}"
24-06-2023_13:51:39:111952,18.161.111.71,10.83746796939522,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,248559445,keep-alive,"Tue, 13 Jun 2023 21:38:09 GMT","Sun, 21 May 2023 09:50:24 GMT","""c25859597de20cf61b47828286ad001e-48""",INTELLIGENT_TIERING,AES256,ddeb072c4055f9ef47f525ca52ebeb5232321e3c,ddedba21bd6ec04ce083295e1554567d,6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,UsUhSW5cREOtf4kREQKyh2jjq8_4Bz8lsaPvf4B-e5n0k5-AsQ2VBQ==,915211,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '248559445', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 21:38:09 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:24 GMT', 'ETag': '""c25859597de20cf61b47828286ad001e-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ddeb072c4055f9ef47f525ca52ebeb5232321e3c', 'x-amz-meta-dv-checksum-md5': 'ddedba21bd6ec04ce083295e1554567d', 'x-amz-meta-dv-checksum-sha-256': '6d17b7f6161f344d74b61a273a5095bddd0f095c851bb7600cc1d228942130fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'UsUhSW5cREOtf4kREQKyh2jjq8_4Bz8lsaPvf4B-e5n0k5-AsQ2VBQ==', 'Age': '915211'}"
