timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:128219,54.182.171.116,20.359749090857804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,3IJEI4NzrcN4EJe3UkAA6b577Kny68-Rmvy-r0MToYgmn1Rt1FolRA==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '3IJEI4NzrcN4EJe3UkAA6b577Kny68-Rmvy-r0MToYgmn1Rt1FolRA==', 'Age': '72'}"
24-06-2023_13:42:27:012310,54.182.190.119,20.072726998478174,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront),LHR62-M3,i3viSGFIlafVFDCTMxzK8YXEUFvL0xVZdbFIgNg7WBFq7qqtPnJ_Cg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'i3viSGFIlafVFDCTMxzK8YXEUFvL0xVZdbFIgNg7WBFq7qqtPnJ_Cg==', 'Age': '149'}"
24-06-2023_13:43:39:855247,54.182.199.108,19.992989022284746,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront),LHR51-M2,7iRQcy-ne0KX5VxLBC6ICCs4zCjv72BguKeYI_SmVSZqwjODJtnSoA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '7iRQcy-ne0KX5VxLBC6ICCs4zCjv72BguKeYI_SmVSZqwjODJtnSoA=='}"
24-06-2023_13:44:53:925421,54.182.200.122,20.78295696992427,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,fCD7eujYOn1VAdEiytq33bzHgb1iNMdOAVoSzqxl1-n883u30dfJYg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'fCD7eujYOn1VAdEiytq33bzHgb1iNMdOAVoSzqxl1-n883u30dfJYg==', 'Age': '74'}"
24-06-2023_13:46:07:837182,54.182.198.104,19.5717680035159,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4459fcd424c1533e72c6aa1f3b8f3944.cloudfront.net (CloudFront),LHR4-M1,VKxU1KnPgAI5-vkWGip4f5Zzh_Y83JphoDdQDblhpKMyU-fdOsMdDw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4459fcd424c1533e72c6aa1f3b8f3944.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'VKxU1KnPgAI5-vkWGip4f5Zzh_Y83JphoDdQDblhpKMyU-fdOsMdDw==', 'Age': '148'}"
24-06-2023_13:47:25:365468,18.165.183.115,4.644908010959625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:47:26 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,G9bCLuaxiBebf7fGJenqae32hfh6krNelrQuIDaok_8XKcLasBEW7A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:26 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G9bCLuaxiBebf7fGJenqae32hfh6krNelrQuIDaok_8XKcLasBEW7A=='}"
24-06-2023_13:48:30:366793,108.138.199.35,10.8006700174883,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:47:26 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,Zqtmb1gy0RnTrb_ymGo7ddv-BHhxbOvkoO0Qra1iU-9evEDNJ-hdmg==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:26 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Zqtmb1gy0RnTrb_ymGo7ddv-BHhxbOvkoO0Qra1iU-9evEDNJ-hdmg==', 'Age': '65'}"
24-06-2023_13:49:33:709672,18.66.196.124,10.791758075356483,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:47:26 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,jvEJTNkioydMHYqjJ1GZmjf_0gHVpRLXUeOOQjR81ienbUTSylI9LQ==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:26 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'jvEJTNkioydMHYqjJ1GZmjf_0gHVpRLXUeOOQjR81ienbUTSylI9LQ==', 'Age': '128'}"
24-06-2023_13:50:38:749823,18.66.212.34,10.595421073958278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,254873824,keep-alive,"Sat, 24 Jun 2023 11:47:26 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,3XnOH3vRRNRK9EyEws70aWR5R7JPUQkQ5sAjAxJXHIABAFVX9Bxy5Q==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:26 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '3XnOH3vRRNRK9EyEws70aWR5R7JPUQkQ5sAjAxJXHIABAFVX9Bxy5Q==', 'Age': '193'}"
24-06-2023_13:51:41:138865,18.161.111.71,11.213785968720913,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,254873824,keep-alive,"Sun, 07 May 2023 18:50:17 GMT","Thu, 08 Sep 2022 08:17:03 GMT","""0a0a64526e95876639d6b5d848f40042-49""",INTELLIGENT_TIERING, ,91f7f13d5c101320134ca55f0cb1e83e4e09367b,cd1f3a16b8b6fbac3308d37039d66de7,dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront),MRS52-P4,OB6E6Y33qBRsP95tMYWfzgVfT6t4dAWEfLepS1L2nCdgh8mHeCABOw==,4122085,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '254873824', 'Connection': 'keep-alive', 'Date': 'Sun, 07 May 2023 18:50:17 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:03 GMT', 'ETag': '""0a0a64526e95876639d6b5d848f40042-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '91f7f13d5c101320134ca55f0cb1e83e4e09367b', 'x-amz-meta-dv-checksum-md5': 'cd1f3a16b8b6fbac3308d37039d66de7', 'x-amz-meta-dv-checksum-sha-256': 'dd0ae545840259320db59c7d516d97ce9d6fe07d809456170118e6db22205f9c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'OB6E6Y33qBRsP95tMYWfzgVfT6t4dAWEfLepS1L2nCdgh8mHeCABOw==', 'Age': '4122085'}"
