timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:837830,54.182.171.116,19.99016699846834,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,ONrOYTSvYHVNNpS7gzff792kn8tc5Wv-9jasbc_Yd6V4Vk6OQC-Lxw==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ONrOYTSvYHVNNpS7gzff792kn8tc5Wv-9jasbc_Yd6V4Vk6OQC-Lxw==', 'Age': '71'}"
24-06-2023_13:42:05:815099,54.182.190.119,19.91954806726426,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,D2q-WKdhC1geKvvQT9xTPVu1kNXyUMTNYu1wY7d4Rb28OH7ny5yS4Q==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'D2q-WKdhC1geKvvQT9xTPVu1kNXyUMTNYu1wY7d4Rb28OH7ny5yS4Q==', 'Age': '148'}"
24-06-2023_13:43:18:411675,54.182.199.108,20.07698197849095,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront),LHR51-M2,C2qu2xvmoEABuzfnseARXEF8bZFJUkH7Ni5DJB-hWZgQAXPFDcVjiw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'C2qu2xvmoEABuzfnseARXEF8bZFJUkH7Ni5DJB-hWZgQAXPFDcVjiw=='}"
24-06-2023_13:44:32:589818,54.182.200.122,20.393979968503118,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,yWACEcI_bqgJzte0R3XcYWw2BHQZfr1HdphIlxbNTWL4FyCys-0v-A==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'yWACEcI_bqgJzte0R3XcYWw2BHQZfr1HdphIlxbNTWL4FyCys-0v-A==', 'Age': '74'}"
24-06-2023_13:45:46:556101,54.182.198.104,20.62351698987186,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,LSc3w09tv2UWNfqnsW3DnatP1YQ3DLd-zGIHhIikg9Mrxb3A7lCpuQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'LSc3w09tv2UWNfqnsW3DnatP1YQ3DLd-zGIHhIikg9Mrxb3A7lCpuQ==', 'Age': '148'}"
24-06-2023_13:47:02:653161,18.165.183.115,4.671411938033998,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,-KO8k3VQcaprhbTKsD-mT8XjFGFp5tofrly27R3mHvCqumNp0Od8VQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-KO8k3VQcaprhbTKsD-mT8XjFGFp5tofrly27R3mHvCqumNp0Od8VQ=='}"
24-06-2023_13:48:11:502103,108.138.199.35,10.670935036614537,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,SO4SEyN-L_bVBSdOGNYeVG-DPZ_lvY1wELZyP38A-SjFgcvKRI3k-g==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'SO4SEyN-L_bVBSdOGNYeVG-DPZ_lvY1wELZyP38A-SjFgcvKRI3k-g==', 'Age': '69'}"
24-06-2023_13:49:14:278079,18.66.196.124,10.894167004153132,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,8jAmNDFzLjMBBXFtsf3jgFzCuTsWYky3KZnr9zIhIM9a58rg0zP8cg==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8jAmNDFzLjMBBXFtsf3jgFzCuTsWYky3KZnr9zIhIM9a58rg0zP8cg==', 'Age': '132'}"
24-06-2023_13:50:18:271027,18.66.212.34,10.041356086730957,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,xn7bYz0ko1bYoozzVlopqOJNBpn_o4TBgzPZ9yNmfhDQKRAasXIBQg==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'xn7bYz0ko1bYoozzVlopqOJNBpn_o4TBgzPZ9yNmfhDQKRAasXIBQg==', 'Age': '196'}"
24-06-2023_13:51:22:310809,18.161.111.71,10.238770977593958,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront),MRS52-P4,KZqxjIfpn8mLq7plSDaotlv0ylruT9LcpNVOFUWyAoYYxENRqZjOiw==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'KZqxjIfpn8mLq7plSDaotlv0ylruT9LcpNVOFUWyAoYYxENRqZjOiw==', 'Age': '260'}"
