timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:122576,54.182.171.116,20.207063062116504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,dbrdJaISe36Gzu73wKRqVVNb2vjL_bWFP05vUaWhSyIwD28-fSrUOQ==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'dbrdJaISe36Gzu73wKRqVVNb2vjL_bWFP05vUaWhSyIwD28-fSrUOQ==', 'Age': '72'}"
24-06-2023_13:42:27:005763,54.182.190.119,19.537843065336347,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,vMLfgC582yhcXLTpC7sLGmkn1jTki-D-8bUFZHAPe9-QiQPE5FTfDw==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vMLfgC582yhcXLTpC7sLGmkn1jTki-D-8bUFZHAPe9-QiQPE5FTfDw==', 'Age': '149'}"
24-06-2023_13:43:38:827833,54.182.199.108,20.284272031858563,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront),LHR51-M2,OG_9B3XP6lpFBZqIH6LDDrdbZI9wyxCaibMhPGYYOQLwSaKKomBY3g==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'OG_9B3XP6lpFBZqIH6LDDrdbZI9wyxCaibMhPGYYOQLwSaKKomBY3g=='}"
24-06-2023_13:44:53:926230,54.182.200.122,20.736328093335032,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 14ebcebcca500c44cecfad2ba026a2e8.cloudfront.net (CloudFront),LHR52-M3,beNyKlzI-jtkn9WC9eTeAn6XumQEeYCfWt6IA2yQAcjoIsf-56BgJw==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 14ebcebcca500c44cecfad2ba026a2e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'beNyKlzI-jtkn9WC9eTeAn6XumQEeYCfWt6IA2yQAcjoIsf-56BgJw==', 'Age': '75'}"
24-06-2023_13:46:07:833089,54.182.198.104,20.706020994111896,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,QC4PkAgVRnRQybOv7sU1qLHUJGTvnbNo31iWc2dL2gEvxxKsQsrgjg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'QC4PkAgVRnRQybOv7sU1qLHUJGTvnbNo31iWc2dL2gEvxxKsQsrgjg==', 'Age': '149'}"
24-06-2023_13:47:24:510596,18.165.183.115,5.24086004588753,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,TQexajIh1d9jra_FquukIIKnxc_V5eOBf6p3cH0rJ5T4osDijk-X_w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TQexajIh1d9jra_FquukIIKnxc_V5eOBf6p3cH0rJ5T4osDijk-X_w=='}"
24-06-2023_13:48:30:314693,108.138.199.35,10.371702956035733,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,JvhWB2noIwn__qW0FcHjB84yCIojo1TMcjBqqSmnXyMkGmo79nJtwQ==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JvhWB2noIwn__qW0FcHjB84yCIojo1TMcjBqqSmnXyMkGmo79nJtwQ==', 'Age': '66'}"
24-06-2023_13:49:32:507005,18.66.196.124,10.606035008095205,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,hjWYuWel1YWf7aelFOYbPNBhQNLumrc62jEO9T46R3CrmfXI48Vulg==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'hjWYuWel1YWf7aelFOYbPNBhQNLumrc62jEO9T46R3CrmfXI48Vulg==', 'Age': '128'}"
24-06-2023_13:50:38:280290,18.66.212.34,11.773669044487178,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,a6m5nYufdo3QY4uLD6BBVv0qO0Ev9FrYUuk1UtdsRyNwrD_a9RBzmA==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'a6m5nYufdo3QY4uLD6BBVv0qO0Ev9FrYUuk1UtdsRyNwrD_a9RBzmA==', 'Age': '194'}"
24-06-2023_13:51:40:952256,18.161.111.71,10.832678992301226,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,201041392,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Mon, 13 Feb 2023 12:35:09 GMT","""3fc41356f946c27e85c0329036b16e45-39""",INTELLIGENT_TIERING,AES256,92ed47e61cfb7c7472ad1dd270b075e37b5d579d,02b8f25ac139f5416f2c4ae7a435a252,1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront),MRS52-P4,WfqG_Qcc7tT5tRzJQzahNlRaKptJLdDWEj37Ky86E6gPiXhg8fg8KQ==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '201041392', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:09 GMT', 'ETag': '""3fc41356f946c27e85c0329036b16e45-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '92ed47e61cfb7c7472ad1dd270b075e37b5d579d', 'x-amz-meta-dv-checksum-md5': '02b8f25ac139f5416f2c4ae7a435a252', 'x-amz-meta-dv-checksum-sha-256': '1cff02837f4e244fa24436655e2eb603917d5907be37f42ef6e9915f17d9a697', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'WfqG_Qcc7tT5tRzJQzahNlRaKptJLdDWEj37Ky86E6gPiXhg8fg8KQ==', 'Age': '256'}"
