timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:45:713528,18.161.94.90,10.66375698428601,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront),MRS52-P3,tHdo43IHWHzN3GON7cb6cPqXiXLbPBe_gW-lUUEIE-hBRzqqcvl4ZA==,319,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 832009bc56ffa63a1a2a1fcf3f95b9e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'tHdo43IHWHzN3GON7cb6cPqXiXLbPBe_gW-lUUEIE-hBRzqqcvl4ZA==', 'Age': '319'}"
24-06-2023_13:53:49:746555,18.66.26.26,17.470623017288744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront),VIE50-P1,bJNRND8zoCorhCgegYxza9GkKoKcvkiVjxmccMpW54X66Yb0iXyxPQ==,383,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'bJNRND8zoCorhCgegYxza9GkKoKcvkiVjxmccMpW54X66Yb0iXyxPQ==', 'Age': '383'}"
24-06-2023_13:54:55:081688,3.160.212.5,11.693303938955069,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17b2ff7512ed9850cc0a04fb1e929c42.cloudfront.net (CloudFront),MXP53-P3,AF_elbz5MxfYom2vuzgZfwbRE-O8HTZ4Vd3xO5dK0piz2VetMYBj9w==,449,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17b2ff7512ed9850cc0a04fb1e929c42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'AF_elbz5MxfYom2vuzgZfwbRE-O8HTZ4Vd3xO5dK0piz2VetMYBj9w==', 'Age': '449'}"
24-06-2023_13:56:02:964831,99.86.159.35,11.03228097781539,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront),MXP64-C2,8AiqbDcQrBIGpUorsByOZq1iByO17GMJlRVXxyaCypRVkUHXvoqwhQ==,516,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8AiqbDcQrBIGpUorsByOZq1iByO17GMJlRVXxyaCypRVkUHXvoqwhQ==', 'Age': '516'}"
24-06-2023_13:57:10:700968,13.224.103.115,3.9136019768193364,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,mEj7OZ3k20kOEjQPHoQHzV1ofu4CS8pJgM9meZkOISkOaQgHgCeTHw==,584,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mEj7OZ3k20kOEjQPHoQHzV1ofu4CS8pJgM9meZkOISkOaQgHgCeTHw==', 'Age': '584'}"
24-06-2023_14:03:26:650383,54.182.218.101,15.078917029313743,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront),FRA51-M1,YuPTM-EcuhTCC9df8vHLbKGop8X-a7gtKZW8AZE6Ip5bam0Zg2EoXg==,50818,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'YuPTM-EcuhTCC9df8vHLbKGop8X-a7gtKZW8AZE6Ip5bam0Zg2EoXg==', 'Age': '50818'}"
24-06-2023_14:04:30:963782,54.182.220.122,14.114076970145106,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0b93cafafdcdf31369e239898d4db498.cloudfront.net (CloudFront),FRA54-M3,wJMqrRETrIQjv1bTfI1GEgstgOvnncfdU23eqr3-yfqsIjKCUFjnew==,50881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0b93cafafdcdf31369e239898d4db498.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'wJMqrRETrIQjv1bTfI1GEgstgOvnncfdU23eqr3-yfqsIjKCUFjnew==', 'Age': '50881'}"
24-06-2023_14:05:39:639024,54.182.219.121,14.433645992539823,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront),FRA52-M2,t2Qos8Trr2KqzYx7Vh8jDkBXFg6byn81TH_LWJUqE0DF4uuRf6y9sQ==,50950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 't2Qos8Trr2KqzYx7Vh8jDkBXFg6byn81TH_LWJUqE0DF4uuRf6y9sQ==', 'Age': '50950'}"
24-06-2023_14:06:44:939632,54.240.131.114,160.32017895486206,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 22:09:16 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront),SFO50-M3,1Hu5nbh1WQnmCqXZ5kF-Eq-40gwuRivNvLgQTHF2NUoTMmsaeBts4Q==,50250,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:16 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '1Hu5nbh1WQnmCqXZ5kF-Eq-40gwuRivNvLgQTHF2NUoTMmsaeBts4Q==', 'Age': '50250'}"
24-06-2023_14:08:20:423375,54.240.129.122,162.8917419584468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 22:09:16 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront),SFO5-M1,z14A6v7P-6Az1YPILcBjtZx___eIU6-uZ-s1748QCD1ee_xfckCYZQ==,50345,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:16 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'z14A6v7P-6Az1YPILcBjtZx___eIU6-uZ-s1748QCD1ee_xfckCYZQ==', 'Age': '50345'}"
