timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:14:960812,54.182.220.122,13.825948000885546,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront),FRA54-M3,cytUya1XRKcxdULacpg-2DHhFc2E6t-MGwF4xXQ5_VqZf_l-04wMzA==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'cytUya1XRKcxdULacpg-2DHhFc2E6t-MGwF4xXQ5_VqZf_l-04wMzA=='}"
24-06-2023_14:06:21:370883,54.182.219.121,13.675844995304942,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront),FRA52-M2,1zHQW5--KUSLtp0VaRo_mbFG_nv4uH3pyUvecisinVzeObaQQjrL7w==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '1zHQW5--KUSLtp0VaRo_mbFG_nv4uH3pyUvecisinVzeObaQQjrL7w=='}"
24-06-2023_14:07:55:800431,54.240.131.114,160.24028393439949,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront),SFO50-M3,35YERFR_5v-n7te_P5P5jZmgCjW92bWNOt7T71XRQO0d6xwUmeR35Q==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '35YERFR_5v-n7te_P5P5jZmgCjW92bWNOt7T71XRQO0d6xwUmeR35Q=='}"
24-06-2023_14:09:31:309597,54.240.129.122,163.11601898632944,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront),SFO5-M1,XvnqPwObVzvoH8z1iZRZKAwzE58QP6Ko2-MH0djFtHGnEIOPG77Z9g==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'XvnqPwObVzvoH8z1iZRZKAwzE58QP6Ko2-MH0djFtHGnEIOPG77Z9g=='}"
24-06-2023_14:10:59:304633,54.240.130.99,159.76781293284148,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront),SFO20-M2,6p_IfaPzf02Vsf3e0InAdqMIEZeNUI8LqgJH5hjt0TTN7or3U2XS1A==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '6p_IfaPzf02Vsf3e0InAdqMIEZeNUI8LqgJH5hjt0TTN7or3U2XS1A=='}"
24-06-2023_14:12:10:252236,54.182.215.109,24.57780297845602,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5f348daf7dfc644d18d472d442d5942a.cloudfront.net (CloudFront),AMS51-M1,tLet9FlS22o5XB0LqzGhpCdGipZ13kw73vyfied0xoY1J2xrirZAJg==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5f348daf7dfc644d18d472d442d5942a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'tLet9FlS22o5XB0LqzGhpCdGipZ13kw73vyfied0xoY1J2xrirZAJg=='}"
24-06-2023_14:13:17:108367,54.182.216.113,24.510140996426344,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront),AMS52-M2,QCwoR1PyUx_MT34X98zyAanRcefaboNy8JJUs5yQNIwWMGTXztQeAQ==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'QCwoR1PyUx_MT34X98zyAanRcefaboNy8JJUs5yQNIwWMGTXztQeAQ=='}"
24-06-2023_14:14:24:257722,54.182.217.120,24.130537058226764,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,7PhKFmgkct9geoe8Lh6hqexcMnVynSmrTCFKvbqyUl8xPfLMQG5p-w==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '7PhKFmgkct9geoe8Lh6hqexcMnVynSmrTCFKvbqyUl8xPfLMQG5p-w=='}"
24-06-2023_14:15:29:301324,54.182.235.102,20.427046925760806,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront),LHR50-M1,an3B5nOTUTQv5EagSa6MX-PCxTs1dnAhRa0H5kIQ0Ivfemc59GWrLw==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'an3B5nOTUTQv5EagSa6MX-PCxTs1dnAhRa0H5kIQ0Ivfemc59GWrLw=='}"
24-06-2023_14:16:36:611536,54.182.171.116,20.2332129701972,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront),LHR61-M2,uI_PTgSkUFQcQp1kpAdwfPTsQLDop2xJhFnb6jyCMHfRsYTNg7y_KA==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'uI_PTgSkUFQcQp1kpAdwfPTsQLDop2xJhFnb6jyCMHfRsYTNg7y_KA=='}"
24-06-2023_14:17:40:180169,54.182.190.119,19.495220039971173,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c0d65e2f979e4a19980f81b6d96ccdfa.cloudfront.net (CloudFront),LHR62-M3,UN7WaXTPLBj_BHDE5VsNGguYDFsISVYfi66tvynA2vNDpn2KI6-GOw==, ,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c0d65e2f979e4a19980f81b6d96ccdfa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'UN7WaXTPLBj_BHDE5VsNGguYDFsISVYfi66tvynA2vNDpn2KI6-GOw=='}"
