timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:12:246237,54.182.171.116,19.877203973010182,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,344281979,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,Kc4MM2INcll8nuIcCRnIFL6_Oa3XoKypX7hGzX9u8God3cuYgMQQpw==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Kc4MM2INcll8nuIcCRnIFL6_Oa3XoKypX7hGzX9u8God3cuYgMQQpw==', 'Age': '73'}"
24-06-2023_13:42:28:082295,54.182.190.119,20.231153001077473,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,344281979,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront),LHR62-M3,RjqdlV9uPdUk5t1Mfy7TiemYNx1mytylV3prrMK9zcCBshmOF2b-8Q==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RjqdlV9uPdUk5t1Mfy7TiemYNx1mytylV3prrMK9zcCBshmOF2b-8Q==', 'Age': '149'}"
24-06-2023_13:43:40:920399,54.182.199.108,20.324605982750654,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,344281979,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront),LHR51-M2,MSzr50uAFxrB4y0kYG8_WKE2wYvu-764fK7Srytq3A0FEWTxPbkVXg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'MSzr50uAFxrB4y0kYG8_WKE2wYvu-764fK7Srytq3A0FEWTxPbkVXg=='}"
24-06-2023_13:44:54:989148,54.182.200.122,20.218754070810974,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,344281979,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,VNawUD9aZSgAzbECaBgEPqXPigB8S_fGbX2jzPKWUxDr8nA160kHsw==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'VNawUD9aZSgAzbECaBgEPqXPigB8S_fGbX2jzPKWUxDr8nA160kHsw==', 'Age': '75'}"
24-06-2023_13:46:09:623621,54.182.198.104,20.490278024226427,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,344281979,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront),LHR4-M1,groII0N_Zc2lVkouG6KmJI_ug5Gi-dTJOabtkpBE-7lfLv6UAaXzUA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'groII0N_Zc2lVkouG6KmJI_ug5Gi-dTJOabtkpBE-7lfLv6UAaXzUA==', 'Age': '149'}"
24-06-2023_13:47:26:539891,18.165.183.115,5.126536008901894,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,344281979,keep-alive,"Fri, 02 Jun 2023 14:30:37 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,MY17KRr-FwhdlXNLv__TkpOPRgd5dfZYqJShtXMLLFxZ8L14vDVhhA==,1891010,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 14:30:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MY17KRr-FwhdlXNLv__TkpOPRgd5dfZYqJShtXMLLFxZ8L14vDVhhA==', 'Age': '1891010'}"
24-06-2023_13:48:31:426932,108.138.199.35,11.048290994949639,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,344281979,keep-alive,"Fri, 02 Jun 2023 14:30:37 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,_tMWxQjU3Ckw9tT5AhQQ2eP1LyPhJSpISxqlSx2lkhbRRmeYwPB1mA==,1891075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 14:30:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_tMWxQjU3Ckw9tT5AhQQ2eP1LyPhJSpISxqlSx2lkhbRRmeYwPB1mA==', 'Age': '1891075'}"
24-06-2023_13:49:33:713893,18.66.196.124,11.17970491759479,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,344281979,keep-alive,"Fri, 02 Jun 2023 14:30:37 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,OHbIF6OvmUIO1w4G3tuMlnus1mFU70PKk37XDiQq-UKtidzUhI3m3g==,1891137,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 14:30:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'OHbIF6OvmUIO1w4G3tuMlnus1mFU70PKk37XDiQq-UKtidzUhI3m3g==', 'Age': '1891137'}"
24-06-2023_13:50:39:470654,18.66.212.34,10.69297397043556,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,344281979,keep-alive,"Fri, 02 Jun 2023 14:30:37 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,M_V10AwnpEZLTBbHD6blqTGKiA_UjfDJz9gCzkBbyyim17IU-7skhg==,1891203,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 14:30:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'M_V10AwnpEZLTBbHD6blqTGKiA_UjfDJz9gCzkBbyyim17IU-7skhg==', 'Age': '1891203'}"
24-06-2023_13:51:41:982629,18.161.111.71,10.515938978642225,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,344281979,keep-alive,"Fri, 02 Jun 2023 14:30:37 GMT","Fri, 05 Aug 2022 17:19:05 GMT","""669fdb407955eaabddba3a2a95718ac8-66""",INTELLIGENT_TIERING, ,dfb06f59aef8ebbb17032ec898f8cf70074c579a,f00e57a4f598d5574dc36b470fa4fdd2,fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,i5uS0t-8skfJjicsWr4oN72uFIpkJEXAx_vcAV5ghotzqWDio3V44g==,1891266,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '344281979', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 14:30:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:05 GMT', 'ETag': '""669fdb407955eaabddba3a2a95718ac8-66""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'dfb06f59aef8ebbb17032ec898f8cf70074c579a', 'x-amz-meta-dv-checksum-md5': 'f00e57a4f598d5574dc36b470fa4fdd2', 'x-amz-meta-dv-checksum-sha-256': 'fc26399af507731914adcfc5fe3ced1f10f3d5dfbb5e7d2125bef3e9b568b406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'i5uS0t-8skfJjicsWr4oN72uFIpkJEXAx_vcAV5ghotzqWDio3V44g==', 'Age': '1891266'}"
