timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_01:53:05:698529,18.165.183.81,5.174838006496429,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,fIytnIB51kUIO3sRNPMawpTl_R5J-SEt-LR8qGkJvnhpgpZ7NVMBSg==,2417109,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fIytnIB51kUIO3sRNPMawpTl_R5J-SEt-LR8qGkJvnhpgpZ7NVMBSg==', 'Age': '2417109'}"
23-06-2023_01:53:52:967967,18.165.183.81,5.044993944466114,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,jOdkzIH9U0qdAxQIXt2y51lSk6bBCxzd6Wo14IeHUMzKHEN4p8S84g==,2417156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jOdkzIH9U0qdAxQIXt2y51lSk6bBCxzd6Wo14IeHUMzKHEN4p8S84g==', 'Age': '2417156'}"
23-06-2023_01:54:40:236145,18.165.183.81,5.594286019913852,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,yE3lCkIf8BX6CBqEBlL5JygDppQYRDTsrePAP2B1rp66Fl9qTHQxgw==,2417204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yE3lCkIf8BX6CBqEBlL5JygDppQYRDTsrePAP2B1rp66Fl9qTHQxgw==', 'Age': '2417204'}"
23-06-2023_01:55:27:551717,18.165.183.81,5.231905961409211,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,m0_EObAxMoWceTRNNJv0QxZOq4i-lgq3IuinDSO3Wbp9JX30l8mcqQ==,2417251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm0_EObAxMoWceTRNNJv0QxZOq4i-lgq3IuinDSO3Wbp9JX30l8mcqQ==', 'Age': '2417251'}"
23-06-2023_01:56:14:814217,18.165.183.115,5.597161944024265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,as8rY00xWqi-Bqwfka9auXpZmxE0PCplx1jvgllYZULcjTZILn4KGg==,2417298,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'as8rY00xWqi-Bqwfka9auXpZmxE0PCplx1jvgllYZULcjTZILn4KGg==', 'Age': '2417298'}"
23-06-2023_01:57:02:042746,18.165.183.22,5.539309931918979,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,XIsMwOwllfdBcH5mdKN_a6CLuwQyA85Ux68iH6DhdTq0TssBNeOvtA==,2417346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XIsMwOwllfdBcH5mdKN_a6CLuwQyA85Ux68iH6DhdTq0TssBNeOvtA==', 'Age': '2417346'}"
23-06-2023_01:57:49:337954,18.165.183.124,5.160419037565589,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,GuI5Jh69Dh297odM0Pyskee6omVzz6LaVq4iLu__rIMeA8ovozrZGg==,2417393,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GuI5Jh69Dh297odM0Pyskee6omVzz6LaVq4iLu__rIMeA8ovozrZGg==', 'Age': '2417393'}"
23-06-2023_01:58:36:678329,18.165.183.81,4.628606955520809,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,sT-jDIx4gbu99GaUJDYffTRAfj8zhHQB728OT9rdwUXLYNeTLUKBbA==,2417440,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sT-jDIx4gbu99GaUJDYffTRAfj8zhHQB728OT9rdwUXLYNeTLUKBbA==', 'Age': '2417440'}"
23-06-2023_01:59:23:948717,18.165.183.81,4.541920963674784,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,lNoN2Kcm4SgBcSq4xhp1Sx666-C5jnD3rK6T0o-_W7kOa5NZIHaaOA==,2417487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lNoN2Kcm4SgBcSq4xhp1Sx666-C5jnD3rK6T0o-_W7kOa5NZIHaaOA==', 'Age': '2417487'}"
23-06-2023_02:00:11:202883,18.165.183.124,5.029524909332395,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,Nq14H7hj0FJvYHtfH-CGfR_8ltITp2zEOE9Z7ug-smkDzHcUTVQO8w==,2417535,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Nq14H7hj0FJvYHtfH-CGfR_8ltITp2zEOE9Z7ug-smkDzHcUTVQO8w==', 'Age': '2417535'}"
